"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198133702232/recommended/411960/","76561198133702232","The Underbaker","http://steamcommunity.com/profiles/76561198133702232/","339 products in account","Early Access Review\n\nProof God has not abandoned us","March 21","true","2.6"," 309 of 344 people (90%) found this review helpful 167 people found this review funny","90","309","344","167","0"
"http://steamcommunity.com/id/pgr2gamer/recommended/411960/","pgr2gamer","pgr2gamer","http://steamcommunity.com/id/pgr2gamer/","178 products in account","Early Access Review\n\nYou have your Sly, Bandicoot, Sonic, Spyro, Daxter, and Banjo Kazooie. I have my Ty.","March 21","true","3.2"," 256 of 295 people (87%) found this review helpful 63 people found this review funny","87","256","295","63","20"
"http://steamcommunity.com/id/Qtheman3456/recommended/411960/","Qtheman3456","Ryouta Kawara","http://steamcommunity.com/id/Qtheman3456/","226 products in account","Early Access Review\n\nTHIS GAME. This was my first PS2 game, I remember it quite well - It took way too long for me to figure out that you needed to use the analogue stick for movement.\n\nSo many fond memories. This game is hugely nostalgic for me, it makes me feel like a kid again. Very heartily recommended.","March 21","true","15.6"," 87 of 96 people (91%) found this review helpful 11 people found this review funny","91","87","96","11","0"
"http://steamcommunity.com/id/X_N_/recommended/411960/","X_N_","Vash","http://steamcommunity.com/id/X_N_/","234 products in account","Early Access Review\n\nSuch a classic, really glad it's out now on Steam! So far everything runs well, only issues I ran into was the first cutscene after the game starts the audio was out of sync with the video, but other than that so far it's a solid port!","March 21","true","11.0"," 74 of 80 people (93%) found this review helpful 7 people found this review funny","93","74","80","7","0"
"http://steamcommunity.com/id/BinoAl/recommended/411960/","BinoAl","BinoAl","http://steamcommunity.com/id/BinoAl/","382 products in account","Early Access Review\n\nRight in the childhood.","March 25","true","1.8"," 69 of 77 people (90%) found this review helpful 12 people found this review funny","90","69","77","12","0"
"http://steamcommunity.com/id/solarflare/recommended/411960/","solarflare","squiddingme","http://steamcommunity.com/id/solarflare/","169 products in account","Early Access Review\n\nAccurate representation of my country.","March 28","true","6.7"," 49 of 54 people (91%) found this review helpful 35 people found this review funny","91","49","54","35","0"
"http://steamcommunity.com/id/Revan_Shan/recommended/411960/","Revan_Shan","Bereeco","http://steamcommunity.com/id/Revan_Shan/","115 products in account","Early Access Review\n\n10/10 would relive childhood again","April 6","true","3.0"," 51 of 59 people (86%) found this review helpful 7 people found this review funny","86","51","59","7","0"
"http://steamcommunity.com/profiles/76561197996712784/recommended/411960/","76561197996712784","NLS_Smoke","http://steamcommunity.com/profiles/76561197996712784/","218 products in account","Early Access Review\n\nOh Krome Studios... where have you been so long...\n\nI for one have been longing for a "good" 3D platformer on Steam for quite some time and what do you know...\nmy wish has finally been granted!\n\nNow what is Ty The Tasmanian Tiger?\nTy The Tasmanian Tiger is essentially a 3D platformer in the style of classics like Super mario 64, Banjo Kazooie, Crash Bandicoot and Croc, just to name a few. The game clearly takes inspiration of those and even wears some of the design decisions on its sleeve. Ofcourse there is absolutely nothing wrong with that when its done well.\n\nAnd well they did!\n\nLet's look at the pros and cons!\n\nPros:\n-------\n- Fun and varied gameplay\n- Great and fitting soundtrack for each individual level\n- Cute characters and simple story\n- Varied and well designed environments\n- Fairly good port from the PS2\n- Addicting to get 100%\n\nCons:\n--------\n- Framerate drops in certain areas (Early Access)\n- Sometimes questionable level design (example: certain spikes emerging out of the ground are unavoidable)\n- Most boomerangs you get throughout the game are pretty much worthless as they get overshadowed by others.\n- Sometimes janky camera which can make you miss your jump\n(i got used to it and actually didnt mind the camera in the long run)\n\nSubjective Cons:\n--------------------\n- Awkward dialogue from time to time\n- I've noticed people have been annoyed by the recurring "introduction talk" of "Maury" the bird, who is essentially your guide, much like the fairy "Navi" from "The Legend Of Zelda" who keeps on annoying you with her "listen"! While i personally wasnt irritated by it, i can see why others where. Almost every 10 meters the game comes to a halt, throws in a cutscene and "wants" you to listen to what you need to do (you can skip it though). The frequent cutscenes only happen in the first level and it does make sense to put them there but they could have went about conveying information in a different way. On the other hand you have to keep in mind that this game was initially directed towards a younger audience.\n\nFinal thoughts:\n-----------------\nIf you enjoy/enjoyed 3D platformers like Super Mario 64 (or, for the newer generation, Jack & Daxter, Ratchet & Clank etc.) then this is one you should definitley pick up. It's just as fun as i remember it to be back in the days of the PS2 and i can't recall a dull moment with it whilst playing it again on Steam!\n\nFinal verdict:\n--------------\n9.0/10\nwith the "FUN STAMP" of approval!","March 27","true","17.9"," 35 of 35 people (100%) found this review helpful 2 people found this review funny","100","35","35","2","0"
"http://steamcommunity.com/profiles/76561198138698611/recommended/411960/","76561198138698611","DJ Daddy Issues","http://steamcommunity.com/profiles/76561198138698611/","39 products in account","Early Access Review\n\nBest game ever. <3 Favorite franchise ever since it was released, only issue was a little audio not synced up, and camera gets stuck underwater when swimming at times, but other than that, perfect.","March 21","true","6.8"," 46 of 53 people (87%) found this review helpful 4 people found this review funny","87","46","53","4","0"
"http://steamcommunity.com/id/shadowstealer7/recommended/411960/","shadowstealer7","ShadowStealer7","http://steamcommunity.com/id/shadowstealer7/","342 products in account","Early Access Review\n\nMost developers would just dump their old games on Steam without any fixes or what not. Not Krome. They constantly push out updates for this game, as well as adding new features, something unheard of for a game 14 years old!\n\nAt the low price point this game is, don't let early access scare you away, this game was complete on Day 1 and just keeps on improving every week","April 12","true","3.8"," 34 of 34 people (100%) found this review helpful 2 people found this review funny","100","34","34","2","0"
"http://steamcommunity.com/profiles/76561198018585726/recommended/411960/","76561198018585726","Bamanboi","http://steamcommunity.com/profiles/76561198018585726/","421 products in account","Early Access Review\n\nI'm having a nostalgia induced stroke","March 22","true","1.2"," 32 of 33 people (97%) found this review helpful 18 people found this review funny","97","32","33","18","1"
"http://steamcommunity.com/id/ReaperTheReaper/recommended/411960/","ReaperTheReaper","Reaper","http://steamcommunity.com/id/ReaperTheReaper/","197 products in account","Early Access Review\n\nI remember this game as a child, and it feels great to remember the old games, like this, only I can enjoy it on PC, with stunning improvements! Great work devs, and thank you for helping us fix some bugs, and issues, another old game that didn't go wrong.","March 23","true","2.3"," 36 of 40 people (90%) found this review helpful 2 people found this review funny","90","36","40","2","2"
"http://steamcommunity.com/id/alabasterwanted/recommended/411960/","alabasterwanted","Alabaster","http://steamcommunity.com/id/alabasterwanted/","167 products in account","Early Access Review\n\nAwesome to see TY on the pc. One of my favorite ps2 games from back in the day.","March 23","true","13.1"," 28 of 30 people (93%) found this review helpful 3 people found this review funny","93","28","30","3","0"
"http://steamcommunity.com/profiles/76561198090380218/recommended/411960/","76561198090380218","ＸＩＩＩ. - Talk to me!","http://steamcommunity.com/profiles/76561198090380218/","190 products in account","Early Access Review\n\nBeauty! An old classic from my childhood returns and it's more beautiful than ever! Very glad to see this franchise making a return in some way! Absolutely one of my favorite franchises from my childhood and in general!","March 21","true","0.6"," 32 of 37 people (86%) found this review helpful 2 people found this review funny","86","32","37","2","0"
"http://steamcommunity.com/id/stuff-my-crust/recommended/411960/","stuff-my-crust","Stuffed Crust","http://steamcommunity.com/id/stuff-my-crust/","24 products in account","Early Access Review\n\nGood ol' days of 2002 playing this on my Playstation and can finally reunite with this childhood game on PC.\n\n*patiently waits for TY 2 Bush Rescue*","April 9","true","13.4"," 27 of 29 people (93%) found this review helpful 1 person found this review funny","93","27","29","0","0"
"http://steamcommunity.com/id/psn_gustaviaable/recommended/411960/","psn_gustaviaable","Gustavia","http://steamcommunity.com/id/psn_gustaviaable/","246 products in account","Early Access Review\n\nNow I got really surprised when I saw the first game of one of my favorite game franchises as a child on Steam. I never played this game though since I never managed to get my hands on it when I was young but I played the second game Bush Rescue religiously and even then this game managed to make me feel super nostalgic with the Australian themed soundtrack, the sound effects I recognized from Bush Rescue and to just see Ty on my screen once again.\n\nNow there are some things you need to know before purchasing this game. Ty the Tasmanian Tiger was originally developed for the PS2 so this game is a port and since the PS2 differs a lot from todays computers and modern day consoles there are some issues plaguing the game. First, the game lacks a lot of options you expect a modern day PC game to have, there are right now at the 24th of March 2016 only three options and those are shadows, reflections and render distance. Second, the game has performance issues sadly but according to the developers that's because the game was originally locked to 30FPS and with updated graphics and unlocked framerate the game suffers from severe frame drops here and there. The option that tanks your framerate the most is the shadows so if you want 60 all the time then turn off shadows completely, but on some levels you can still have 60 with shadows on so you can also switch back and forth on the go. But all these issues is why the game is in early access, the complete game is here, I've already beaten the game but the developers need funds to upate the game so it will match modern day games with a bunch of graphics options and fixed performance so expect this game to be pretty darn great in the near future if enough people buy the game. And if this game sells well then they will port and update Ty 2 and 3 to Steam as well.\n\nThe gameplay is your standard collect-a-thon platformer with a bunch of stuff to collect like cute small imprisoned Bilbies, Opals, Golden Cogs that you use to get different types of Boomerangs, Thunder Eggs which is the items you collect to drive the story forwards, Rainbow Scales which will give you more HP if you collect them all and Picture Frames which unlocks concept art and if you collect them all you unlock a movie. There are several types of boomerangs for you to unlock and use, ice boomerangs which freezes enemies and lets you create ice blocks on water for you to walk on, explosives boomerangs that will annihilate your enemies and a boomerangs which bounces from enemy to enemy. The combat is pretty solid as well, enemies die from one to two hits and it's always fun to throw your boomerangs on the enemies while jumping around on platforms and collecting a bunch of stuff.\n\nThe story, like the gameplay is pretty simple too. You play as Ty who is a young brave Tasmanian Tiger whos parents got imprisoned by Boss Cass while they where defending the Talismans which are the MacGuffins of this story since Boss Cass wants them to take over the world and Ty and his friends wants them to restore balance and peace. You travel around from level to level collecting items like Opals and Bilbies to earn Thunder Eggs which your Koala friend Julius needs to power his Talisman finding machine so you can find the Talismans before Boss Cass does.\n\ntl;dr\nPositive:\n+Nice fluid gameplay\n+Pretty great soundtrack that matches the Australian feel of the game\n+A bunch of different weapons\n+Tons of collectibles\n+Great level design\n+Fun characters\n\nNegative:\n-Limited graphical options and performance issues as of 24/3 - 16\n-Pretty easy final boss\n-Shazza's race on the Outback Safari level\n-Game does not include Batarangs","March 23","true","16.2"," 21 of 21 people (100%) found this review helpful 4 people found this review funny","100","21","21","4","0"
