"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197984609121/recommended/41300/","76561197984609121","[CRABS] babelphish","http://steamcommunity.com/profiles/76561197984609121/","277 products in account","I've played this a few times and I recommend it.","December 6, 2014","true","527.0"," 153 of 173 people (88%) found this review helpful 190 people found this review funny","88","153","173","190","8"
"http://steamcommunity.com/id/bizlab/recommended/41300/","bizlab","Bizlab","http://steamcommunity.com/id/bizlab/","200 products in account","I wrote a review over a year ago and deleted it because of the backlash from the community. Decided to write it again to inform people about a few things.\n\nThe game has two big problems:\n\n1. Lack of new players\n\nMost of the servers are empty. The game is dead.\n\n2. The attitude towards new players\n\nJust check out these pictures for example\n\nhttp://i.imgur.com/ychx5XT.png\nhttp://i.imgur.com/PQQpeZj.png\n\nYou guys NEED new players to keep the game alive. And you just keep pushing them away. You're killing your own community.\n\nI played the game for a few hours and had fun. Until I got into an argument with some "old veteran" who liked to votekick noobs from the server to make room for his friends to join. I got votekicked and couldn't play on that server anymore. There were not many servers to play on. Maybe 2 or 3. I didn't touch the game since.\n\nThere are some people who are nice to new players but if the majority of the community are self-centered elitists, the game is going to die. It already has died.","February 8","false","24.3"," 86 of 95 people (91%) found this review helpful 3 people found this review funny","91","86","95","3","4"
"http://steamcommunity.com/profiles/76561198040588966/recommended/41300/","76561198040588966","SoulChaserJ","http://steamcommunity.com/profiles/76561198040588966/","625 products in account","Altitude is not a complicated game\nAltitude does not have sophisticated graphics\nAltitude does not have a story\nAltitude does not contain fancy explosions.\n\nAltitude is fast paced and highly addictive\nAltitude has a number of planes with a number of flight styles\nAltitude has a number of unlockable customizations that can be applied to any plane\nAltitude has a good number of active servers and players\nAltitude is FUN","October 20, 2014","true","4.4"," 72 of 86 people (84%) found this review helpful 10 people found this review funny","84","72","86","10","0"
"http://steamcommunity.com/profiles/76561198013088794/recommended/41300/","76561198013088794","Imdavealot","http://steamcommunity.com/profiles/76561198013088794/","72 products in account","Fact: I've played this more then any 60 dollar game.  It's just fun, and you can play it for 5 minutes if that's all you got, or two hours.  No negatives, just an addicting little cartoon plane game that can hook you.","July 24, 2015","true","739.2"," 38 of 40 people (95%) found this review helpful 7 people found this review funny","95","38","40","7","2"
"http://steamcommunity.com/id/Hizang/recommended/41300/","Hizang","Hizang","http://steamcommunity.com/id/Hizang/","432 products in account","Altitude is mostly dead now, but if you can get it cheap and a group of friends to play it with you it is a lot of fun.","May 10, 2014","true","1.3"," 44 of 59 people (75%) found this review helpful","75","44","59","0","4"
"http://steamcommunity.com/profiles/76561197998119203/recommended/41300/","76561197998119203","johnnyboy","http://steamcommunity.com/profiles/76561197998119203/","47 products in account","Simple but fun.  Can be hard to put down once you start playing.","March 31, 2014","true","13.3"," 32 of 43 people (74%) found this review helpful","74","32","43","0","0"
"http://steamcommunity.com/profiles/76561197985881367/recommended/41300/","76561197985881367","Lucius Brimstone","http://steamcommunity.com/profiles/76561197985881367/","428 products in account","A few years ago I had a lot of fun with this game.  Not sure if it's still alive/active or whatever and I can't exactly find out since my account is just, I don't know, gone?  It's weird.\n\nIt was really fun, though.  Like a lot of games that have an overall account level, though, it wasn't the most balanced.  Later upgrades and planes were just, you know, objectively better than starting things.  The ships aren't necessarily rock-paper-scissors in design but there are elements like that to them.  Having said that, the starting ship is probably the best one, which is good for beginners.\n\nRegardless, the ships were balanced enough that you could play whatever and probably be fine in most situations.  The game modes were varied enough.  You had death match and team death match, yeah, but there was also a mode where you destroyed an enemy base, and another where you effectively played soccor with the space ships.  I really liked the last one, but they were all fun and I'd play whatever when I did.\n\nControls were fine, graphics were fine, sounds were fine.  The only problem I ever encountered were some latency issues, where people would just appear to teleport somewhere else or where you were clearly disconnecting (everyone was falling or flying into walls).\n\nYeah, every now and then I boot this up and try to figure out my old account, or to make my old account work, but it never happens.  Had a lot of good times and I would totally play some more, if not a lot, should I ever fix that.  Good game, if you see it on sale, do check it out.  Assuming it's still alive.  It might not be!\n\nThe edit: game is mostly dead except for old elitists, apparently.  Shame.  Guess they are a pretty closed off community and not friendly to newbs.  Oh well.  RIP altitude.","July 3, 2014","true","25.9"," 25 of 32 people (78%) found this review helpful","78","25","32","0","0"
"http://steamcommunity.com/profiles/76561197965827217/recommended/41300/","76561197965827217","thumbs","http://steamcommunity.com/profiles/76561197965827217/","300 products in account","One of the best underrated multiplayer games. And it's ultra low spec.\nBest part of this is the football. You got football played with planes and you can't underestimate how good that is.\n5 different planes add some good depth to it.\nIf you're a beginner- it's worth finding a football server with bots, and learning how to pass and all that. Also there's a good fun tutorial prepared by altitude.\nMost common server is 14 people, and sometimes the skill level can be quite high. In which case be maybe a bit prepared for some grumpy players especially if you don't know which direction you're going, don't know how to pass, and go for enormous kill counts and neglecting the ball.\nOtherwise, enjoy one of the most underrated multiplayer games on the internet, and which is free as well.","November 27, 2014","true","943.3"," 20 of 25 people (80%) found this review helpful 3 people found this review funny","80","20","25","3","0"
"http://steamcommunity.com/id/TheRaith420/recommended/41300/","TheRaith420","The RAi†H ™","http://steamcommunity.com/id/TheRaith420/","223 products in account","One day this is going to be required physics homework for kids.\nIt is so old school and harder than it looks...\nA+ Fantastic.\n\nIf you play any type of WWII or gravity-based flying game\nthis should be part of the regimen training.\n\nIt's great for everybody. All ages.\nFun and easy to play! Difficult to master.\n\nVery Cool!","June 28, 2015","true","6.8"," 20 of 25 people (80%) found this review helpful 6 people found this review funny","80","20","25","6","2"
"http://steamcommunity.com/id/55555555554/recommended/41300/","55555555554","[WW2]Feldwebel Action","http://steamcommunity.com/id/55555555554/","29 products in account","Your expectations will be low when you see the screenshots but for GOD'S SAKE PLAY IT.\nTHE GAME IS AMAZING.\nCMON GUYS,IT EVEN HAS RANKS.MILITARY RANKS!\nCustom airplanes and perks,challenging maps,easy maps,much much more!\nPlay it.\n\nIt is better then CoD:Ghosts","July 31, 2015","true","4.6"," 14 of 15 people (93%) found this review helpful 6 people found this review funny","93","14","15","6","3"
