"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Parasoo/recommended/209330/","Parasoo","Yal Yager","http://steamcommunity.com/id/Parasoo/","105 products in account","Try the demo. It's not for everyone. I played it with my friend a long time ago, thought it was an OK game. Came back several months later taking my time playing solo, and actually getting INTO it. There's a LOT to wrap your head around, prepare to learn, you're gonna pick up a lot of things you don't know what to do with for a while, however in a lot of ways combat is no different than Terraria combat, or a platformer like that.\n\nBut the development is really good, and tutorials are really funny. The game breaks the "3'rd wall" of roleplay in really fun ways, making fun of the way we play games.\n\nThe overworld let's you build upon a settlement you already have. Almost reminds me of a Super Mario Bro's overworld map. Connect farms to your main base to feed your people. Send your people on missions. The main mission? To destroy the Overlord!! You can lower his level before facing him, by killing his Lieutennants around the regional islands, who are amidst an impenetrable slurry of WIND. There's a lot of counters to your missions, and a lot of ways to handle them.\n\nAwesome game if you can get into it. I don't know if it's "indie game of the year" material, I have to take a lot of breaks. I think there's a lot to criticize, but I do get burning desires to play this game sometimes. It's not a crap game, and there's a lot of new things to discover that I think are pretty cool! Give it a shot if you can, and you might like it :)","January 20, 2014","true","32.5"," 55 of 59 people (93%) found this review helpful 1 person found this review funny","93","55","59","0","0"
"http://steamcommunity.com/id/gametester074/recommended/209330/","gametester074","gametester074","http://steamcommunity.com/id/gametester074/","585 products in account","Greetings, comrades! I really, REALLY wanted to like this game. I mean, who wouldn't? A randomly generated "Metroid-vania" style game with RPG-heavy gameplay, what more could you want? Well, the answer lies below, if you dare to enter the rabbit hole.\n\nPros:\n\nAs I already stated, the concept is amazing, and the RPG elements are simple yet complete. Unlike most RPGs, this one gives you a very strong weapon right off the bat. Not the best, but good enough to be a constant companion throughout the game.\n\nI found the graphics to be a refreshing change from the standard "drab-&-dull" that older Indie games are known for (not all Indie games, calm down fan-people). The world is bright and sharp, with clean angles and stunning detail.\n\nThe custom difficulty is nice, allowing you to set your own pace.\n\nThe controls, while a bit quirky, are responsive and imaginative.\n\nCons:\n\nWhile the RPG elements are all there, there really isn't a temptation to level up. I mean, my character could "tank" all of the early bosses with ease, the only challenge being when a boss is resistant to a certain elemental-type weapon, and you have to use another element to kill it. Even then, the challenge rests not in the boss itself, but rather in finding the new element required to kill it.\n\nWhile I like quick weapon progression, as it allows you to do other stuff instead of trying to get a new weapon, this game suffers from a lack of other stuff to do. The quests are the same, the enemies are the same, the graphics are the same, and the gameplay style is the same. All the same. All the same. Did I ever tell you the definition of insanity? (Heh, see what I did there? Ha ha! No? Ah, forget it.)\n\nAs I said, the world is very realistic, but the characters are not. It's almost like playing one of those old CD drive games in which the people look like cut-outs pasted onto a background. This is actually a fatal flaw, as it throws off jumping in an odd way. It makes you unsure of what is in the background, or what you can jump on. I really can't describe it, but if you play it, you should see what I mean.\n\n\nI really hate to say it, but this game's lack of creativity and excess of imagination bring this game down from the heights it could have achieved. It's almost like they were so focused on the imaginative idea of the game that they forgot to flesh it out into something workable. Plenty of people like the game, and I can see why, however I just couldn't bring myself to do the same.\n\nThanks for reading and have an awesome day!\n","March 6, 2014","false","1.6"," 56 of 66 people (85%) found this review helpful","85","56","66","0","0"
"http://steamcommunity.com/id/zulmetefza/recommended/209330/","zulmetefza","zulmetefza","http://steamcommunity.com/id/zulmetefza/","1233 products in account","Overcomplexity.\n\nThis is the one word summary of the reason this game is bad. Do you need a longer summary?\n\nAmbition. Miscalculation. Over shooting.\n\nWhat is the problem here? There are many. Maybe you checked out the screenshots and already feel bad about the game. I am not such a guy. I spent 20 hours to understand what is going on, since as all of Arcen's games, (maybe with the exception of Bionic Dues), you really can feel the love developers spent for the game here. Go to wiki of the game, spend some minutes to see that those guys, really love what they are doing. Even though they have many games now, they still do this with an amateurish enthusiasm.\n\nWhile this is a good thing since they really make unique games, when it comes to knowing their capabilities as a 2 man show company (except visuals), they horribly suck. "Overcomplexity" is a well put summary for all of their games (except Skyward Collapse and Shattered Haven).\n\n-> AI War: A combination between 4x games, supreme commander, wave based tower defense with some implemented arching story.\n-> Tidalis: A casual AND not casual puzzle game with two almost completely different submodes, billions of different block types. This is the only case where overcomplexity did not hurt.\n-> last federation: A space Europa universalis but a shootem up at the same time. Wait there is more! This shootem up part is also turn based.\n-> Bionic Dues: A roguelike, but not a roguelike. Something nearing 50 missions pasted after one another, not finding the time for balancing stuff properly.\n->  Stars Beyond Reach (upcoming game): A full fletched 4x, AND a semi full fletched city building game.\n-> Starward Rogue (upcoming game): A sci-fi Binding of Isaac merged with sidescroller space shootemup.\n\nDo you see a pattern here? I see one. They are really ambitious about making unique games. This is not a bad thing. BUT. But there are only 2 people working on this. So there is a trade off in their games. Because of overcomplexity together with limited labor force, in all of their games tutorials are walls of texts, since no one is willing to spend some time for making one. Another point is they really spend almost no sources to represent their game world, be it animations or sounds or UI. What else, all of their games are a mass of intricate mechanics thrown one after another without spending time perfecting individual mechanics.\n\nA Valley Without Wind mostly suffers from the last one. It tries to be a metroidvania, a city builder, a randomly generated sandbox game, a spellcrafting game, a party based RPG, a roguelike. It succeeds in some, it horribly fails in others. For example during my first continent which took me something like 15 hours to complete, NONE of my party members are good enough to not die in simplest of the missions. Although there are many spells, they are not well thought, just picking two long range damage spells with different elementals as a warranty to some resistant boss types is enough. Even though there are many many mission types, they do not feel different that much, since you can just use running and jumping together clumsily to reach the end boss, spam your best spell and done. They try to randomly generate buildngs and stuff with materials hidden, but since they are not differentiated enough you dont need every spell, and most of the ingredients you will already find doing some quests, so it really serves no purpose, other than making the world look bigger.\n\nAnother weak point is, they left too much options for the player. While they really think this is a good thing, it is not. It IS the developer's job to design a cohesive game with each part's role and weight assigned properly. They just put some difficulty sliders for each aspect of the game and leave you with the designing part. To me, that seems really lazy, not everyone wants to be a modder to play a game. And even that is doing a good job, since for some normal slider is easy, while normal slider for party is nearing impossibility. This ambition of freedom also has consequences in gameplay: There are many things you can do, most of which has not got any purpose. Occam's Razor has not been invented in this alternate timeline.\n\nWhat else is bad? Story. This is also a common negative side for all of Arcen's games (except Skyward Collapse, since it is pretty straightforward). They are not good writers, and they dont believe in outsourcing. And what is worse, they really dont see when a game needs a story and when it is not. This game does not need a story. What they present is fairly weak, and not believable, and actually hurting the fun. World design also helps the feeling of mish mash, even though I know that they intentionally made the world look like a mish mash, this does not mean that I cant complain about it.\n\nI really dont like giving a thumbs down to this game, since I know they really care about their products. They care too much actually. You can see this in their move of giving away Valley Without 2 to owners of the first game. This is also bad for them financially, since this overreaching has hurt them in the past too. In development of this game, they overdid it, and was about to go bankrupt doing so.\n\nBut here is the deal, if a developer got too ambitious and forget that they are an indie company with limited capabilities, I may also forget about that and compare their games to games with higher budgets. Sometimes, less is more, and this is a general remedy for all of Arcen's games.","December 26, 2015","false","17.7"," 42 of 49 people (86%) found this review helpful","86","42","49","0","7"
"http://steamcommunity.com/id/wastedtalententertainment/recommended/209330/","wastedtalententertainment","♔Herukhuti♛","http://steamcommunity.com/id/wastedtalententertainment/","71 products in account","I enjoy it.  Word of advice: try this one before the sequel.\n\nGood:\n+Perfect Metroidvania.  Unlike Starbound and Terraria, the areas are broken into classic levels via a world map, and you choose where you go.  The levels size are pretty good, and feature enough interior/exterior zones to mix things up.\n\n+Great ARPG elements.\n\n+Very easy co-op access, with many players able to join (seriously, a ♥♥♥♥ ton).\n\n+Easily editable sprite.  I made Neith and Nu Wa from SMITE.  Unlimited possibility with texture packs.\n\n+Day night cycle.\n\n+Strategic elements, such as settlement building, resource gathering, etc.\n\n+Graphics.  I find the graphics cool and refreshing.\n\n+Configurable difficulties split in groups.  E.G.- Platforming difficulty, Combat difficulty, City Building difficulty.  I really like that you can play around with the variables from the get-go.  It furthers each experience to be completely different from the last.\n\nBad:\n-Graphics.  If you're a graphics connoisseur, you wont like this.\n\n-Can get repetative, as games of this nature often do.\n\nOverall:\nI recommend it if you like these types of games.  I, personally, find it to be a little more forward than the likes of Starbound and Terraria.  It feels like an honest to god Metroidvania with other styles (the strategic elements, the world map) present.  Grab a friend and have fun.\n\nNOTE:  I like the second one.  Don't get me wrong- it's almost identical.  One very important difference- the second one is not a randomized world, which pretty much means the same stipulations each time.  This was a mood killer for me.  I HIGHLY recommend trying AVWW before trying its sequel.","October 23, 2014","true","12.7"," 32 of 37 people (86%) found this review helpful 1 person found this review funny","86","32","37","0","2"
"http://steamcommunity.com/id/ownosourus/recommended/209330/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","A Valley Without Wind has always been a tantalizing prospect with noble ideas, held back by a troubled visual presentation. Having gone through multiple artistic shifts, the final product still looks hastily cobbled together, a clashing collage of color rather than a cohesive piece of art.\n\nTruly this is a game that follows the fabled "gameplay over graphics" school of thought, given that the interactive element of A Valley Without Wind is as thoughtful and polished as the aesthetics are confused and jarring. There's a huge amount of detail and activity going on under the garish hood, and there's a lot to applaud.\n\nA Valley Without Wind is light on story, throwing players into the aftermath of a mysterious cataclysm that has caused time to fracture and the world to become overrun with monsters. The clashing time period is something of an attempt to justify the strange art style, where ox-shaped wooden tanks and straw huts coexist with icy mountains, robot skeletons, and gleaming futuristic towers. From the player character to the monsters and buildings, nothing looks like it quite belongs, and while the narrative may have its reasons, the result is nonetheless awkward and alienating.\n\nPerhaps even more alienating are the constant tutorial messages and menus that assail the player as soon as the game begins. From the outset, you'll be given magic spells, wooden planks to build upon the environments, and more concepts thrown together than you could reasonably remember. A Valley Without Wind tries to do an incredible amount at once, and while it looks impregnable at first, the game's ambitious concepts have been stitched together with a surprising fluidity.\n\nCombining two-dimensional platforming with roguelike elements, crafting systems, city building and roleplaying, A Valley Without Wind is a game about acquiring power, exploring a vast, randomly generated continent, and completing missions in order to rebuild civilization. Savvy players will see quite clearly how the likes of Castlevania, Metroid, NetHack and even Minecraft have informed the game, and yet the resulting cocktail of inspiration is nowhere near as messy as it should be. There's a lot to take in at first, inflicting a first impression that betrays how simply everything works together.\n\nFrom a world map, players can visit a large number of sectors separated by a grid pattern. Once entered, each sector is presented as a sidescrolling platform level consisting of surface areas, subterranean dungeons, and buildings. The surface is a simple collection of outdoor environments, littered with beasts and the aforementioned buildings which can be entered to look for loot or secret missions. Dungeons are found beneath the surface, accessed through potholes or special entrances, and they contain yet more secret missions, as well as various ores and gems to be used for crafting.\n\nRather than gain power through leveling up, characters raise stats by finding upgrade stones and strengthen their abilities by crafting them. Using special orbs gained through missions alongside raw materials collected in the environment, a number of spells can be created with up to five tiers of strength. Mapped to mouse keys and numerical buttons, players have a ridiculously huge arsenal at their disposal, from elemental projectiles to area-of-effect blasts and more defensive skills.\n\nCompleting five official missions will raise the continent's tier, strengthening monsters in the world while allowing for the creation of greater spells. Secret missions don't increase the tier, allowing the player to gain rewards without driving up the challenge. These missions are fairly straightforward, but tend to put a unique spin on the platforming fundamentals. Such objectives involve completing a stage without taking any damage, or clearing a tower full of powerful boss creatures.\n\nThere's a ton of missions to beat, all sorts of secrets to uncover, and a central hub town that can be improved by rescuing survivors and establishing buildings. With randomly generated levels and characters that can permanently die before leaving vengeful ghosts behind, A Valley Without Wind promises a lot of gameplay and a consistent dynamism that keeps things fresh.\n\nOver the many, many, hours of gameplay on offer, everything essentially boils down to the same thing. You enter a level, you point and click at a humble selection of indistinguishable enemies, you pick up the loot, and repeat. With only snatches of story provided as rewards for hidden puzzle rooms, there's nothing compelling to drive the player forward outside of getting more stuff, and once the stuff has been gotten, all that's left to get even more of it by repeating the same weary tasks you did to get the last batch of increasingly obsolete stuff.\n\nEverything in A Valley Without Wind seems to be playing for time. From the unintuitive menus, sluggish and messy inventory system, and increasing reliance on backtracking and repetition, there's a distinct feeling that things were designed specifically to waste hours upon hours in a shallow bid for longevity. Boasting so many concepts that work together so well, it is a shame that the best A Valley Without Wind can do with all its ideas is to repeat itself to the point where players will likely get bored long before they make any real progress.\n\nTragically, the shameless time wasting betrays what is, at the heart, a very nice little game. Mechanically, A Valley Without Wind is clever and enjoyable, boasting combat that not only requires fast reflexes but a mind for strategy. With the ability to erect blockades and quickly construct platforms, players are encouraged to choose positions wisely when fighting opponents.\n\nThe biggest problem is that every positive aspect of the game carries with it an element of self-defeat. There's a huge world to explore, but the random generation leads to fairly unexciting and predictable level designs. There's a ton of spells to find, but you'll soon find the one or two that work for you and spam them incessantly. There's a ton of objectives to meet, but meeting them means performing a handful of increasingly tedious tasks. A Valley Without Wind strains at the seams with big ideas and great intentions, it's just tragic that the delivery is ironically restricted and feels as small as the world is big.\n\nAfter all is said and done, though, one thing needs to be said in Without Wind's favor -- it is solid where it counts, and it's fun while it lasts. The "lasting" is a case of your own personal patience, but until you reach that breaking point -- which will likely be long before the developer expected -- you ought to find plenty to applaud.\n\nFor those with an eye for something unique, A Valley Without Wind definitely deserves a portion of the time it demands. The fact that its contrasting tropes and bleeding genres work together so well is well worth checking out, and while the visual presentation is odd, there is at least a keen sense of humor and some gorgeous music to keep things ticking along. There's much to recommend, but only to a specific clientele, and only for so long.","January 26","true","37.1"," 26 of 28 people (93%) found this review helpful","93","26","28","0","0"
"http://steamcommunity.com/profiles/76561198008096580/recommended/209330/","76561198008096580","Hiroshi Mishima","http://steamcommunity.com/profiles/76561198008096580/","668 products in account","You could easily rename this as "We Had Lots of Ideas: The Game" because that's honestly the best way to describe it. A mashup of numerous ideas, art styles, and gameplay mechanics.\n\nLet's start with the first and most easily noticed one, the look of the game. It's fairly inconsistant. This is compounded by the gameplay, too. At times it's trying to be Terraria where you're gathering resources like wood to make platforms, at others it's trying to be Diablo with a Mana Pool for spells and skills and exploring buildings you come across. There's blocky, almost placebo-esque objects, but they're mixed in with lumpy, mishapen boulders.. slender trees.. and even animated portals.\n\nYou start off with four randomly generated and barely customizable characters, and there's a very limited number of character designs to boot. This means when Sykdemo Thargbiscuit dies, there's a very good chance that Archibald Roundabout will take their place and look exactly the same. Except their stats may be slighty different, and depending on how far you were before you died, a lot worse. This also means you may have to go from playing a ranged mage to a melee meathead with little say in the matter.\n\nUnlike, say, Rogue Legacy which does this with a charming upgrade system and consistant, yet progressive stats, A Valley Without Wind just kinda.. well, tosses the player into the wind. Oh, and you'll die a lot, to be sure. If not from actual mobs (which is very likely as you have no clue what you're doing, and the User Interface is clunky and unhelpful), then you're sure to die of boredom as you repeat the same handful of tasks over and over again.\n\nI got the game ages ago as part of a bundle because I thought it'd be a fun Metroidvania sort of title, and at first glance it definitely seemed like it might be. Unfortunately, the other thing AVWW reeks of is the feeling that it's unfinished. It's pretty clear the developers got partway through progress of making the game, given it's bizarre title screen which features "asking for your key", a blurb about the aforementioned progress which hasn't updated in forever, and a scrolling storyline summary which is about as much as I ever got for plot.\n\nEven free it didn't feel worth it. I just hope the bundle came with other games I actually enjoyed, but it was so long ago I have no idea anymore. I can definitely tell you that unless the sequel is made out of ♥♥♥♥♥♥s and maybe chocolate, it probably isn't worth the $15 it's currently sitting at, either.\n\nAs an aside, I've read that there is eventually city building. Sadly, the game just couldn't keep my interest long enough to actually make it that far. From what I understand from a friend who has played it, and a few other reviews.. you don't get the sense of progression you ought to in a game like this. Once you "complete" an island with rebuilding, bosses, and so forth, you just go off and repeat it and this happens ad nauseum. Given how the general gameplay was so unpolished, I can't imagine the rebuilding stage of it to be any better.","May 5, 2015","false","2.7"," 36 of 46 people (78%) found this review helpful 2 people found this review funny","78","36","46","2","0"
"http://steamcommunity.com/profiles/76561198047234005/recommended/209330/","76561198047234005","Bioboygamer","http://steamcommunity.com/profiles/76561198047234005/","465 products in account","A Valley Without Wind is a unique game. The combination of randomly-generated levels and metroidvania-style platforming gives it a great deal of replayability. Something that I find interesting, however, is the game's emotional impact. While the game's story isn't particularily impressive, the combination of easily-learned gameplay, beautiful graphics, and incredibly memoriable music give a profound sense of solitude and loneliness. As a Glyphbearer, you are one of the only people in the now-shattered world who can survive outside the scant few villages spread across the continents, and the loneliness and sense of hopelessness that accompany sich a role are palpable. This isn't necessarily a bad thing, though. Personally, the mood of the game feels very quiet and reserved. Unlike many other games, A Valley Without Wind truly gives the feeling of being a wanderer, passing through dead towns and snowy forests with nowhere to truly call home.  If you're familiar with the concept of Catharsis, then this game is a brilliant example of it in action. The game provides a memoriable experience that I have never found in any other game, and I would heartily reccomend it.","October 9, 2014","true","35.9"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198004423189/recommended/209330/","76561198004423189","Smiling Spectre","http://steamcommunity.com/profiles/76561198004423189/","782 products in account","This could be interesting multi-genre game, with strategy, metroidvania and some RPG elements.\n\nUnfortunately, after some time in development it went to hard "random action mission" way, and never returned back. Strategy and RPG are still here, but too insignificant now.\n\nSo if you are fan of random platforming with neverending monsters and several types of monster-killing, it can be quite fun. I had some fun with it, even if I don't very fond of such type of games. But it not worth any significant money.\n\n6.5/10","July 8, 2014","true","9.3"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","0"
"http://steamcommunity.com/id/Galrath/recommended/209330/","Galrath","Pantheon","http://steamcommunity.com/id/Galrath/","941 products in account","While I had fun at first, running around, shooting stuff, breaking and collecting things, that turned boring rather quickly.\n\nYou run through the same boring looking landscapes, caves or buildings, kill the same enemies over and over again with some minibosses here and there and harvest some random stuff...\nAlso, the enemies seem to be no real threat at all, no matter if boss or not.\n\nGraphics and art style in general don't look like much, the soundtrack is ok, but nothing to write home about.\n\nAll in all an ok game, but I just can't bring myself to keep on playing, just so I can do the same boring stuff over and over.","January 2, 2014","false","8.2"," 38 of 56 people (68%) found this review helpful","68","38","56","0","1"
"http://steamcommunity.com/id/capt_blakhelm/recommended/209330/","capt_blakhelm","Capt_Blakhelm","http://steamcommunity.com/id/capt_blakhelm/","1574 products in account","Buy? Unlikely. AVWW is a action platofrmer/settlement builder that draws similarities from Actraiser, Terraria, and rogue-like games. At first glance, the amount of content and the scope is daunting with a near infinite world (the game is unbeatable), inumerable levels called regions, and countless places to explore. I was originally happy with the immense exploration aspect until the rewards became less and less valuable. Mission success (which can be challenging sometimes, and are creative for a mostly procedurally generated game) earns you more spells, which you'll have more than enough of, and searching buildings or dungeons rewards you enchants, in which you will get too many duplicates of, and crafting ingredients or more missions for guess what? More needless spells. And then gathering currency is a total grind. Arcen deserves alot of credit for a large scope of a game and interesting concepts, but the end result is a major time waste that looks odd and not all that fun in the long run (and it's aLOOOOONG run).","June 29, 2013","false","13.4"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
