"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ThePurplePantywaist/recommended/238630/","ThePurplePantywaist","The Purple Pantywaist","http://steamcommunity.com/id/ThePurplePantywaist/","890 products in account","This game really is a very mixed bag.\n\nThere are some awesome ideas and characters there, but the game as a whole feels halfhearted and gets very repetetive very fast.\n\nLet's start with some basic stuff:\nThe game is supposed to be a throwback to the classical 8&16 bit era of sidescrolling beat'em'ups in the vein of Double Dragon, Final Fight, Bare Knuckle/Streets of Rage and River City Ransom.\nIt has a lot of references to games such as these, and quiet a few parodistic moments.\n\nYou have eventually up to 20 playable characters, as mentioned some of them are hilarious. Just to name Dr. Karate and the Beekeper, two of the starting characters. But as funny as they are, there is not much more to them: Gameplay-wise, there is not that much difference after a while: Almost every character learns a projectile and a dash attack, can autoheal and lift enemies. The main difference is their starting statistics, how soon they learn which skill and if it is better to spam the one special attack or the other.\n\nIt is similar with the stages: Their are fights in the subway, on a nude beach, on top of a truck, but again, besides scenery, it is all rather similar.\nThe same with the opponents: You fight thugs, guys in suits, nurses, zombies and many more quirky or absurd opponents, but with a very few exceptions, they behave all the same - except later, when they start to have guns.\nAnd again, so do the bosses: Most do the same.\nThey are further grotesquely large in comparison to the other characters, and while that is funny at the beginning, if you fight similar bosses for the uptenth time, the joke gets old.\n\nLater bosses can kill you with two hits. So basically, if you do not stick with one of the characters, which were unlocked at the beginning, you need to grind some time before you stand a chance.\nThat goes for the game in general, it gets very unforgiving pretty soon. You can always grind, but the combination of artificially heightened difficulty and repetetion was more frustrating than encouraging in my opionion.\n\nI know I am repeating myself, but I find no other description for the story: It starts out kind of promising, like a parody of the classic "save damsel in distress"-trope, then it more or less disappears while you have pointless and uninspired conversations with the bosses, just to end in a Twist with a cliffhanger.\n\nTo be fair, the game is cheap, so you will get your money's worth.\nI can imagine, having up to three friends over, and playing the game with its funny characters for a short while (preferebly while drinking) you can have great fun - as long as you stop before it gets repetitive or frustrating.\nStill, it feels largely like a chance, which remained unused. Like they used all their great ideas, than just stretched the game by repeating everything 5 times with increasing difficulty. Here's to hoping for a sequel which will be finished.\n6/10.","July 10, 2014","true","15.0"," 43 of 46 people (93%) found this review helpful","93","43","46","0","0"
"http://steamcommunity.com/id/peremptor/recommended/238630/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Solid beat em up that unlocks the power of your hands and feet to damage the evil in this world.\n\nThat's proper usage of our four appendages by jove!","September 7, 2014","true","2.2"," 37 of 41 people (90%) found this review helpful 4 people found this review funny","90","37","41","4","0"
"http://steamcommunity.com/id/aprofilehere/recommended/238630/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2360 products in account","The Little Brawler That Could (but probably shouldn't have)\n\nMy girlfriend and I liked this game at first: there were unlocks, some of the humor worked, and the light rpg elements and combat were functional. We love Double Dragon, River City Ransom, Golden Axe, TMNT, Streets of Rage etc., so this seemed like a sure bet at the time.\n\nAfter a while we decide we like it, and want to show our friends. But we can't include our friends because that would mean grinding up their characters to our level so we could play (levels are attached to the 4 players, not to the characters themselves). So now we have to leave our friends out and just play by ourselves, but its no big deal. Now combat is starting to get stale and nothing is really jumping out at us. Then we decide we want to be daring and maybe try out one of the many new characters we unlocked, but oh bummer, they start at level 0 and would take hours to grind. Now we are trapped, just the two of us, playing a game where we aren't really free to use the characters we unlock with out going through the monotony of grinding. We went through level after level, unlocking all kinds of cards (achievments), characters, and secret items/areas, but really all we wanted to do was have fun. Packing in all this content doesn't really matter unless the game offers some kind of entertainment.\n\nI could go on about all this, but the bottom line is this: I was grinding so much I was surprised I didn't just unlock the next level in Tony Hawk.\n\nBy the time we reached the halfway point of the game, we were definitely not enjoying ourselves. Luckily, we ran into a bunch of difficulty spikes that really won us over.After simmering in our losses on the final level for what felt like hours, we finally beat it. The final joke did make us laugh, but I think the humor really came from how fitting it was that we made a mistake both in real life and in the game just by playing it.\n\nThe way this game artificially lengthens itself would make JRPGs blush. I actually feel unclean for putting in 20 hours to get %100, but that's my own fault. This isn't a terrible game, I enjoyed half of it, but I think it just spread itself too thin.","July 18, 2014","false","19.0"," 66 of 94 people (70%) found this review helpful 9 people found this review funny","70","66","94","9","2"
"http://steamcommunity.com/id/csgoco/recommended/238630/","csgoco","TesseracT","http://steamcommunity.com/id/csgoco/","773 products in account","If you enjoyed Double Dragon on NES you will like this game. From the side scroller games I have tried on steam so far this one is so far easily the best.\n\n10 / 10","November 5, 2013","true","9.5"," 26 of 33 people (79%) found this review helpful 1 person found this review funny","79","26","33","0","0"
"http://steamcommunity.com/id/sitagi/recommended/238630/","sitagi","undercat","http://steamcommunity.com/id/sitagi/","940 products in account","I honestly don't know what to say.\n\nOn the one hand, the seemingly decent combat system is kinda jacked, and you just end up spamming the same couple of moves 90% of the time, there are very annoying levels and bosses, the graphics is kind of meh (though in motion it looks better than on the screenshots), and for a parody beat'em up it is not very funny.\n\nOn the other hand, you can throw dogs, cakes and soda machines at people, as well as shoot bees and hearts, there are lots of fairly diverse playable characters and a level-up system with perks, you will get showered with achievements for the entire course of the game, and almost every level actually has unique sprites for enemies, props, backgrounds, and bosses.\n\nDespite the mixed bag of positives and negatives, however, the constant introduction of new stuff, coupled with character progression, do make you want to keep playing and just "beat one more level", or "save one more lady", or "level up one more time", or "unlock one more achievement", which was enough for me to get suckered in and beat the whole thing in just one sitting.\n\nSo I suppose this makes it a tentative "recommend" if you see it dirt cheap in a bargain bin, and are looking for a game where you can turn off half of your brain completely and just smash a few buttons for several hours.\n\nP.S. I could totally see it being much more fun and replayable as a co-op game, but - alas! - the co-op is only local, which, in my opinion, is a big missed opportunity.","October 18, 2015","true","10.2"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/swiftAUS/recommended/238630/","swiftAUS","RETR0!","http://steamcommunity.com/id/swiftAUS/","182 products in account","Extraordinary Retro game that brings back lots of memories of the old 'Beat 'em up' games in the day.\n\nPeople believe that it's just plain repitive combat, but you'll be surprised with the amount of humor you come across and no maps repeat, multiple characters to choose from, upgrades and perks on your character to your choice.\n\nDefinitely recommend to those that just want a quick 10 minutes of funny fist fighting curb crushers.\n\nEven better, Local Co-Op to share the great experience with a friend, family member or even your cat! :D\n\n10/10.","August 29, 2014","true","2.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198009662092/recommended/238630/","76561198009662092","Jimby","http://steamcommunity.com/profiles/76561198009662092/","1591 products in account","It's not nearly as entertaining as it looks.  A lot of the content is okay to enjoyable, but the structure of the game is deliberately skewed to make single player unreasonably difficult, and they tied the "RPG-lite" system to individual character/controller-slot combinations (as opposed to character or player profiles), so multiplayer is a tedious leveling affair for all players, all the time.  You might cruise along fondly for a few levels, but the seams quickly fall apart as you reach the point where you have to have multiple players actually leveled up to proceed.  I'd be willing to play to the end, but none of my friends are tolerant enough to get there, and honestly, I don't blame them.\n\nIt's a shame, because the framework is there for a great beat-em-up game, but they didn't feel to finish the product by correcting poor design decisions and fleshing out the feature set.\n\nMy recommendation, if you really want a good beat 'em up, play Castle Crashers instead.  It's got everything present here and a lot more.  If you've already done that and want variety, don't bother here.  You're going to be overwhelmed with the knowledge that it's not nearly as good.","February 10, 2014","false","7.3"," 21 of 31 people (68%) found this review helpful","68","21","31","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/238630/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Since Fist puncher is a no-nonsense name for a game, I'm going to do a no-nonsense review.\n\nThe good\n\n-20 playable characters\n-Lots of levels with a good bit of variety to them.\n-Experience/levelup system that works well enough.\n-Dumb entertainment when you just wanna mash buttons and pound people.\n-Up to four player co-op\n-humorous at times\n\nThe bad\n\n-Iffy mechanics (giant boss-guys can be punched in the head even if you're near the top of the screen.\n-That's kinda necessary because they hit way too hard to go toe to toe with.\n-Cheap deaths\n-The straight beatemup stages are pretty shallow.\n-Some frustrating levels. Going for 100% will give you a headache\n-No online-play (maybe that'll get patched in later???)\n\nAs a straight beatemup, Fist puncher is merely serviceable. But if you approach it like any other game, it's quite solid and offers a respectable level of challenge. Fist Puncher can take awhile to really get into, at least that's how it went when I played through the game.\n\nWorthy.","September 3, 2014","true","5.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Mac79/recommended/238630/","Mac79","Mac79PR","http://steamcommunity.com/id/Mac79/","154 products in account","A really fun beat 'em up game.\n\nPros:\n- I like the touch of rpg with the leveling (point assingment to stats) and perks systems.\n- Lots of characters.\n- Hidden items to unlock areas on the Crypt\n- Funny\n- Special levels where you survive not falling from a truck, disable a bomb before time runs out and other modifiers for example.\n\nCons:\n- No combo animations. When you punch or kick you see the same punch or kick animation. An upper cut to end a punching combo or a roundhous kick to end a kick combo would be cool.\n- Would like to see DLC and more characters in the future.\n- Needs online co-op.\n- Gets a bit repetitive.","January 5, 2014","true","8.2"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/gunsage/recommended/238630/","gunsage","gunsage","http://steamcommunity.com/id/gunsage/","772 products in account","A while back, I was super hyped about this game. I mean, come on. It’s a throwback to classic 80s and 90s brawlers with modern concepts like leveling up a la Castle Crashers or Guardian Heroes. And yet, it falls short. How so? Well sure, there are a ton of characters to unlock as you trudge through the streets, beating up all kinds of baddies…but most of them are pretty lame.  In fact, most of the starting characters are kinda crappy, too.\n\nOnce you get the ex-cop, you really don’t need any other characters. Besides that, the enemies aren’t that fun to beat up and take too long to beat up. Nevermind that it’s pretty easy because all you do is mash the attack button while moving…yes, while moving. You don’t stop to attack like in other brawlers.  The bosses are ridiculously overpowered and not fun to fight at all, the music is meh at best, and while there is an interesting amount of level variety, it never really goes anywhere. If you’re looking for another brawler and you’ve tried all the rest, I guess you could get this one since it’s cheap, but it’s really not that impressive.","March 16, 2014","false","3.0"," 18 of 28 people (64%) found this review helpful","64","18","28","0","0"
