"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nerdhouse/recommended/375480/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Early Access Review\n\nChroniconDeveloper: Subworld\nPublisher: Subworld\n\nNote: A key for this game was provided by the developer for the purpose of writing an informative review. No other compensation was given.\n\nIntroduction\n==========\nChronicon is about a special magical device...a device that creates a link to the memories of the long-forgotten heroes of yore. A link that allows anyone who ventures forth to relive the past lives of those fallen heroes. You are chosen as one of the few this time...and being chosen is a great honor. What will you do now?\n\nChronicon is an action-adventure RPG, set in a (so far) small, Early Access world. Yes, Chronicon is in Early Access, but if you look past that tag, you might see the potential Chronicon has. Let's take a peek at what it has in store for you.\n\nGameplay\n==========\nSo you've installed Chronicon and hit Play Game. You are greeted with a selection of 4 unique heroes: Templar, Berserker, Warden, and Warlock. Each one has a very distinct playstyle. The Templar and Berserker are melee characters, the difference being the Templar is defensive and the Berkserker is offensive. The Warden and Warlock are ranged, with their difference being physical offense (bow/arrows) and magical offense. Choose whichever playstyle suits you the best!\n\nEach character has a small 'tree' of skills they can learn and assign to be used on the fly. You can access a new tier of skills every 5 levels. As you level up by killing monsters you gain skill points (1 per level), and you can invest these points into the skills of your choosing. The more points you invest into a particular skill, the more powerful or effective it becomes. Each character has unique skills and passives that can be learned, some offering great benefits, others offering new spells and actions.\n\nAt it's core, Chronicon is a dungeon crawler, similar to titles such as Diablo, Torchlight, or Titan's Quest. You explore a locale, kill monsters, collect loot, and level up. There are even some features in Chronicon that you may recall seeing in these other titles, such as the Portal Scroll which gives you a ticket back to the hub to sell your loot. There are also Waypoints, which you can use to traveI back and forth between predetermined points in each area. Speaking of areas, in the hub there are 5 Teleport Orbs, each one representing a dungeon/location. Only the Fallen Temple (first orb) is currently available, and during my 7-8 hours of play none of the other orbs were made available. The Store Page says these additional levels are coming in future updates. I played Chronicon with a controller, and the combat reminded me of a twin stick shooter. You move your character with the left stick, and aim your attacks with the right stick. It works, to be sure, but it was a little awkward for me at first to see this kind of control scheme in a game of this particular genre.\n\nThere are a lot of breakable objects, such as pots, urns, and baskets. These can be great for finding hidden loot and crystals (currency) but I felt like they served to padden the game a little bit. There are literally TONS of breakable objects in each stage, but only small groups of enemies scattered through each stage. I would much rather have mowed through hordes of enemies than break a room full of pots. This might be attributed to the fact that the game is still in Early Access, so I was able to look past it. When you did find monsters, it was fun to mow them down however you could, occasionally enjoying a slightly more prolonged encounter with a 'champion' monster. These are quite a bit more powerful than the normal monsters, and drop significantly more loot. Also spread throughout are small shrines, which take the form of statues. When activated, they may give you a buff or heal you, but they can also rarely spawn powerful creatures to attack you.\n\nCertain loot can only be used by certain classes, and a lot of loot has its own special qualities. An item of one type can be very different than another item of the same type, depending on the quality. Try to stay outfitted with the best gear possible for the best chance of survival!\n\nGraphics\n==========\nChronicon has a very distinct sprite-base design. They aren't what I'd call 'basic', but they aren't too terribly detailed either. Don't get me wrong, they look great for sprites, and animations are crisp, clear, and flow smoothly. But don't expect anything special as you play.\n\nThe Fallen Temple looked really good...very dark and creepy, as something 'fallen' should be! The monsters fit the theme of the area...ghouls, skeletons, and ghosts running around everywhere. Even some bats thrown in for good measure. All of these have the same quality as the character sprites, and are animated pretty well.\n\nSound and Music\n==========\nThis is easily the game's biggest downside. There is very little in the way of music or sound effects. The Fallen Temple has a low, somber tune that plays, but that's about it. Your attacks, breaking pots and urns, and hitting enemies have sound effects. But nothing else does. If it did, I hardly noticed. I also attribute this to the game being Early Access, so I was able to overlook it. Understanding that this is a very early Alpha build means that not all assets are implemented yet, and I'm sure they will be in the future!\n\nPerformance\n==========\nChronicon ran without any hitches on my medium-tier rig. It should pose no issues to most players. It's not a very intense game, and I don't expect many people to run into any performance issues. Does your kitchen have a toaster? It can probably run Chronicon.\n\nI played entirely with a controller, so I can confirm that it indeed has full controller support. The controls were very easy for me to use, even with the twin stick configuration combat has.\n\nFinal Thoughts\n==========\nAt the end of the day, Chronicon is a decent entry into the action-adventure RPG genre. It's by no means the best, but it's not terrible. It's worth checking out and at least keeping an eye on as it develops further. With a handful of playable classes, lots of loot to collect, and small hordes of enemies to mow down, you should have a great time exploring the memories of past heroes. Future updates plan to include crafting, more quests, more items, a hardcore mode, and the 4 additional chapters currently missing from the hub. If you want to help this game out and see it suceed, please, by all means give it a purchase to support the devs! This is what Early Access is all about.\n\nGameplay Demo\n==========\nhttps://www.youtube.com/watch?v=RuQ2o68_PDM\n\nNerd House Verdict:\n==========\nRecommended\n\nBe sure to check out Nerd House Gaming for more reviews!","July 31, 2015","true","7.6"," 43 of 47 people (91%) found this review helpful 1 person found this review funny","91","43","47","0","2"
"http://steamcommunity.com/profiles/76561198100018913/recommended/375480/","76561198100018913","lunchtablebeats","http://steamcommunity.com/profiles/76561198100018913/","91 products in account","Early Access Review\n\nMy seven year old son bought this game on my account without asking and I was furious until I played it.\nIf your a fan of dungeon crawlers like Diablo and Baulders Gate you will feel at home right here. I can't\nsing the praises of this game enough!","March 15","true","6.7"," 26 of 28 people (93%) found this review helpful 14 people found this review funny","93","26","28","14","0"
"http://steamcommunity.com/id/brianrubin/recommended/375480/","brianrubin","BrianRubin","http://steamcommunity.com/id/brianrubin/","1675 products in account","Early Access Review\n\nSo much death. So much loot. So much fun.\n\nSeriously, this game is a blast. A Stone. Cold. Blast. I got it for the positive reviews, thought I'd pop in for ten minutes (like I do with most newly purchased games) and then move onto my usual game of the day. Well, over two hours later, I came up for air in something of a state of bliss.\n\nThis game gives the carrot and stick perfectly. It's like Diablo 3 in that regard. One more dungeon for that one more piece of loot that'll give you better stats. There's so much loot its insane. The review that said to learn not to pick up everything ain't kidding. Slots are very limited, so you really have to curate what you want.\n\nI've only planed one class, but I can't wait to play more. I mean four classes each with four skill trees? That's pretty awesome. So far, I'm just having a blast, and if you like fast-paced, loot-filled dungeon crawlers, you will too.","March 25","true","4.7"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/profiles/76561198000257943/recommended/375480/","76561198000257943","Cream Cheese Mustard King","http://steamcommunity.com/profiles/76561198000257943/","285 products in account","Early Access Review\n\nThis game brought back memories of diablo 2. Lets make a list..\n-Loot-Tons of it, and so much breakable items it makes you sick, as well as chests, Sets and Legendary Items as well!!\n-Mobs- Normal, Champions, And Bosses..\n-Char Progression- You level as you go, and gain access to skill trees, 4 per char. Wish there was attribute points but that is what gear choices are for.\n-Health and Mana pots galore and you use them, keeps you busy. Also potions for buffs\n-Secret areas that contain more loot\n-Gambling!!\n-Waypoints\n-Even some of the sounds are similiar to diablo 2 :)\n-Zones are MASSIVE and you can spend hours in them\n-You will go to town a lot to sale loot so keep portal scrolls with you!!\n\nThis is going to be a fantastic dungeon crawler when completed, although there is much work needed it is very polished at its current state.\n\nRecommend to any ARPG enthusiast that loves to loot and level.\nHaven't tried Coop yet but can only imagine how fun that could be.","January 8","true","8.1"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561197993850478/recommended/375480/","76561197993850478","Penguin Blender","http://steamcommunity.com/profiles/76561197993850478/","319 products in account","Early Access Review\n\nChronicon is a cool little ARPG with a lot of cool ideas.\nCombat feels really nice.\nSkill trees have plenty of variety, and some synergy.\nClasses are pretty cool.\nReally interesting loot.\nI like the art style too. Has plenty of cool skill animations.\nThere's heaps of options (controls, difficulty, interface,etc.) to tailor the game to your taste.\nThe dev is pretty dedicated to the game.\nSeems like there's pretty much more of everything on the way.\nCan't wait to see this great game develop even more.\n\nEDIT: This is quickly becoming my favourite game of all time. (seriously)","October 11, 2015","true","73.7"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198056873091/recommended/375480/","76561198056873091","EPS-Relic","http://steamcommunity.com/profiles/76561198056873091/","41 products in account","Early Access Review\n\nQUICKLY everyone spread the word about this amazing game!! it needs to be known! other people have said i will say it as well...if you like dungeon crawling games buy this game now!! for the price you absolutely get your bang for your buck.you will not regret it i promise..plus it really helps the developer out.","February 15","true","28.3"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/steric400/recommended/375480/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nChronicon is essentially an indie version of Diablo, and I really like it. You can play up to four players local (no online), which really spices things up with a game like this. I was never too keen on Diablo, but this I can get into - especially with a friend or two.\n\nIf you are not familiar with the Diablo series or type of gameplay, it basically consists of action-based hack-n-slash dungeon crawling to 1) gain experience, and 2) pick up loot, which is hopefully better than what you have. Then you return to a main hub or town to manage your stuff and level up. Rinse and repeat. Its a simple formula, but can be quite addictive and really offer tons of replayability, especially considering different hero classes.\n\nPros:\n+Graphics are nice\n+Up to four players local\n+Full controller support\n+Totally cheap for the amount of replayability\n+Lots of great in-game options for things like map placement/opacity, text size, lighting options, and tons more - I really appreciate this for a game that you can play from the couch with four people (in the past, there are a few games that would have been totally great if it weren't for limited options like this)\n\nMeh:\n=Music is decent so far\n\nCons:\n-We need to get more people following this game - the community is super small\n-Its not done yet - which is almost never a 'Con' for me, but its one guy and I just really hope this title gets finished to the point of the original vision.\n\nYeah, if you like Diablo and you like indie games - this is totally worth full price, IMO.","December 18, 2015","true","4.9"," 15 of 18 people (83%) found this review helpful 5 people found this review funny","83","15","18","5","9"
"http://steamcommunity.com/id/jens_vagn1/recommended/375480/","jens_vagn1","IngrediJens","http://steamcommunity.com/id/jens_vagn1/","143 products in account","Early Access Review\n\nSo far it's quite good, they're still working on it, and i feel this could be big.\nThere is plenty of items and monsters, which makes the game going, and there is a level cap to 100.\nThe only bad thing i could say about the game would be, that the terrain an dungeons in each act, feels quite the same.\n\nBut overall a very nice Diablo 2 like game, which i'm a big fan of.\n","April 3","true","10.1"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/sorifiend/recommended/375480/","sorifiend","[NZN]sorifiend","http://steamcommunity.com/id/sorifiend/","397 products in account","Early Access Review\n\nWow, this is a seriously fun loot filled RPG, and its so cheap.\n\nI have tried most new loot fest type RPG's that have a similar play style to Diablo/TQ over the last couple of years and this game is one of the most fun out of the whole lot. Chronicon just gets things it so right.\n\nThe current video (Updte 0.40.0) really does well to show what this game is capable of and how you can take your champ/build too amazing heights.\n\nThe upcoming changes in update 0.50.0 just make this game even more worth while, with even more gear slots/options and in turn more ability to play with getting your stats setup just right.\n\nSure the skill tree is no where near as complex as PoE and the visuals are not as nice as D3, but so far this game is an epic 10/10 and shines bright alongside much bigger titles, and there is still more to come from a really friendly and active Developer. I cant wait to see how this game progresses while it moves through early access and onto full release.\n\nI onlyhave two gripes about the game so far:\n- Can't move and attack at the same time (This may be a good thing)\n- Very limited multiplayer\n\nTLDR: Really fun loot filled RPG, worth far more than it costs. 10/10.","March 18","true","4.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/MrAnimaal/recommended/375480/","MrAnimaal","MrAnimaal","http://steamcommunity.com/id/MrAnimaal/","406 products in account","Early Access Review\n\nChronicon is a adventure, indie RPG game that, places you in a interesting storyline while travelling into the souls and memories of fallen heroes in big maps, with a "diablo 1" feeling in the stomech.\n\nAs for the characters goes, we have 4 different champions to pick. Templar, Beserker, Warden and Warlock. Each class has it own skill set of 5 different attacks/speels for each 3 lanes. The lanes are Passive, death and fire. All characters has ranged, defence and offensive abilitys to use. The lvl's goes to lvl 30+, where you will be able to upgrade each ability within the 1 - 5- 10 - 20 - 30 lvl stages as there is.\n\nWhen it comes to loot, every loot is decided for each class. Which means, that you cannot wear a Warlock hat etc. on the maps will there be placed traps, chest and different monsters within quests. Quests are the storyline you do on the run, and where you have to intereact with objects. You will have different stats and a inventory to keep your looted items to sell. The shop has a decent pricetag on the equitment, which lead us to more usage of the store than focus on loot. Scrolls allows you to teleport between town and the instance you are in. - Note - If you use a scroll, it stays there till you get back from the town.\n\nOverall game and performance, then everything ran smoothly without issues or typical crashes. A great EA release, which is interesting. Under my preview i had a diablo 1 feeling with the mixture of music and in-game experience. I like the storyline which gives you a feeling that you want to explorer and know the rest of the dead memories of fallen heroes.\n\nIf you are searching for a Diablo 1 feeling, with a relaxing and challenging game with many difficulties to fight you through, then this game is for you.\n\nHere is a demo: http://www.twitch.tv/theearlyaccess/v/8840171","July 28, 2015","true","1.8"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
