"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thistauruslovesgames/recommended/60340/","thistauruslovesgames","Hermix","http://steamcommunity.com/id/thistauruslovesgames/","193 products in account","Luxor 5th Passage. The fifth game in the Luxor series. A match-3 marble shooter set on another adventure through Egypt.\n\nThe main objective is to stop the evil deity Set from taking over the united lands while fighting alongside his nephew Horus. Throughout the game, you must create matches of three or more colored spheres and prevent the scarabs from entering your pyramid. Unlike the other games in the series, this one features Blast Mode and Player's Choice\n\nMy opinions of it all: To some players of Steam, this review may seem a bit misleading. Recommend watching some gameplay of this game before purchasing. The writer of this review is not responsible for any disappointment upon this game's purchase.\nThe Good\nBefore Steam, I used to play simple games such as this one and didn't really complain too much about the repetiton the game had. Another interest was the [Egyptian] mythology that grabbed my attention. Though small, the soundtrack was very fitting, and the power-ups were lovely whenever collected, especially the four new ones exclusive to this very game: Black Hole, Double Shooter, Lead Barrage, Spiker.\n\nThe Bad\nAt some point in the game as I neared the end, one particular power-up seemed to bug or glitch, malfunction upon collection: Sorter. If the stage was cleared and this was collected, Luxor 5 would instantly crash. Restarting the game, it was obvious that the progress wasn't saved, leaving me to start over. Sorter also didn't exactly work as intended, having all the spheres pushed by the scarab closest to the pyramid vanish from the screen and never reappeared organized by color.\n\nOverall\nThis was, yet, another awesome game in the Luxor series. I managed to complete the game all the way in a few hours, but time doesn't matter all that much to me. Again, this writer is not responsible for any disappointment receive upon the purchase of this very game. You have been warned.\n\n--Sir Shinigami.","March 16, 2014","true","18.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/houthacker/recommended/60340/","houthacker","Houthacker","http://steamcommunity.com/id/houthacker/","777 products in account","A fun match three game, but not as good as Luxor 2 HD. I would recommend Luxor 2 HD before this game.","May 27, 2014","true","11.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/60340/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Nothing like destroying balls.","April 9, 2014","true","14.1"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/elgenericoben/recommended/60340/","elgenericoben","El Generico","http://steamcommunity.com/id/elgenericoben/","515 products in account","Zuma + Breakout = Casual fun.","June 27, 2011","true","27.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/brennon/recommended/60340/","brennon","brennon","http://steamcommunity.com/id/brennon/","122 products in account","Luxor is BACK! In it's incredible new fifth installment it's back with more ball matching, matching and precision ball shooting that ever before. Like Egypt? You will like enjoy matching balls upon ancient pharaoahs and anubis... will yout fight back seth's hoard or will you succomb to the tide of orb? only with bravery can you face the sphere","December 27, 2011","true","16.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/rascilon/recommended/60340/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Luxor 5th passage is a Zuma game by Mumbo Jumbo that is a quite enjoyable title.  Fullscreen mode is supported, although the screen is stretched from a fairly low resolution window, but unfortunately the Steam Overlay is not supported.  The game features a wide variety of detailed scenario backdrops and ball paths, as well as a nice selection of power ups, extra point gems and coins and end level achievement trophies that are in game only. Altogether this is one of the better casual puzzle games on the market and I would recommend it to anyone interested in a solid casual challenge.","July 20, 2012","true","1.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/dumbassbg98/recommended/60340/","dumbassbg98","Smile™","http://steamcommunity.com/id/dumbassbg98/","110 products in account","i like to destroying balls. :)","June 1, 2014","true","165.6"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/alien200866/recommended/60340/","alien200866","alien200866","http://steamcommunity.com/id/alien200866/","117 products in account","Just one big reason why I have to NOT recommend this game.\n\nThe screen resolution.\n\n800 x 600 ONLY!!\n\nWhat the hell do they think we use for monitors here in the 21st century?? Even when I had old CRT monitors I would of been ticked off with this game! But to sell a game in this resolution is a joke. As far as I know, there is nothing that you can do regarding some sort of widescreen hack etc, like you can with some older games.\n\nThe game itself, playablity wise, MAY be okay. But to be honest, I just can't bring myself to play Luxor with oval shaped stretched balls coming down the screen.\n\nJust glad I didn't pay much for this one. :(\n","August 7, 2014","false","0.3"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/LeLegendaryLennyS/recommended/60340/","LeLegendaryLennyS","LennySMeme","http://steamcommunity.com/id/LeLegendaryLennyS/","108 products in account","How did I get this.","April 11, 2015","true","0.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198101492449/recommended/60340/","76561198101492449","joshuajames131","http://steamcommunity.com/profiles/76561198101492449/","119 products in account","Games is sweet, wish the rest of them would work on vista.\n\n\nWinter is coming!!!","March 13, 2014","true","1.1"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
