"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198082474906/recommended/225300/","76561198082474906","arwfrmhvn","http://steamcommunity.com/profiles/76561198082474906/","146 products in account","Bought this just so I could lock the butler in the freezer one more time... Worth every penny.","September 30, 2015","true","0.1"," 313 of 330 people (95%) found this review helpful 253 people found this review funny","95","313","330","253","0"
"http://steamcommunity.com/profiles/76561198009374045/recommended/225300/","76561198009374045","king harkinian","http://steamcommunity.com/profiles/76561198009374045/","308 products in account","in this game i spent my childhood trying to trap an old butler in a freezer.\n\n10/10","October 15, 2014","true","1.2"," 201 of 220 people (91%) found this review helpful 91 people found this review funny","91","201","220","91","13"
"http://steamcommunity.com/id/v3chs1/recommended/225300/","v3chs1","FEF-FEFington","http://steamcommunity.com/id/v3chs1/","222 products in account","Kids these days will never know how great these gaphics were back in the day.\n\nYes, I have nostalgia with this game. Yes, this alters my perceived judgement of this game. No, I will not take off my nostalgia glasses.\n\nTank controls are still great, shut-up.","October 16, 2015","true","18.2"," 83 of 88 people (94%) found this review helpful 37 people found this review funny","94","83","88","37","0"
"http://steamcommunity.com/id/TheGasMask/recommended/225300/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Who didn't lock the butler in the freezer? Classic.","October 6, 2015","true","4.7"," 50 of 56 people (89%) found this review helpful 43 people found this review funny","89","50","56","43","0"
"http://steamcommunity.com/id/mrepic/recommended/225300/","mrepic","it hi noon","http://steamcommunity.com/id/mrepic/","549 products in account","a pair of more rounded polygon ♥♥♥♥ go to china to find a magic butter knife\n\n\n\n\n\nthe game has a dragon and an old man that gets locked in a freezer.","January 1, 2014","true","1.7"," 79 of 102 people (77%) found this review helpful 6 people found this review funny","77","79","102","6","6"
"http://steamcommunity.com/id/sturmgeist88/recommended/225300/","sturmgeist88","GATEKEEPER","http://steamcommunity.com/id/sturmgeist88/","266 products in account","the best 90s tomb raider game, get it.\ncontrols can be a pain in the arese but what do you expect its the 90s.\nI used to be SCARED TO DEATH of the butler and yet to this day, 16+ years later that ♥♥♥♥♥♥♥ still gives me the creeps.\n\nI miss the 90s goddamit","December 27, 2014","true","47.9"," 61 of 76 people (80%) found this review helpful 33 people found this review funny","80","61","76","33","5"
"http://steamcommunity.com/id/extremism/recommended/225300/","extremism","NemesisLeon","http://steamcommunity.com/id/extremism/","228 products in account","Absolutely brilliant level design.  That's what this game is about.  Story is alright but don't expect it to be in-your-face drama 24/7.  This is a game about fantastic atmosphere and you exploring the level.  Figuring out that one specific solution or finding that one specific item bring such a fantastic epiphany feeling when it happens.  This game is full of that.\n\nIf you want stat grinding, a soap opera story, or a heavy combat focus, this isn't it.  If you want amazing level and puzzle design with matching quality atmosphere then you need to play this.\n\nThe only possible downside is the usual adventure game trope of not knowing where to go occasionally.  Just go over the known areas you've been and keep searching, it doesn't take forever to find the way through.","November 11, 2014","true","20.8"," 38 of 40 people (95%) found this review helpful","95","38","40","0","4"
"http://steamcommunity.com/id/getoutofmyswamp/recommended/225300/","getoutofmyswamp","Vincent Fettucine","http://steamcommunity.com/id/getoutofmyswamp/","291 products in account","there's a lot of sqaures. i like squares.\n\n1997/10","October 17, 2014","true","0.9"," 76 of 101 people (75%) found this review helpful 54 people found this review funny","75","76","101","54","0"
"http://steamcommunity.com/profiles/76561198058147915/recommended/225300/","76561198058147915","Hannah Who Draws","http://steamcommunity.com/profiles/76561198058147915/","148 products in account","That game from your childhood where you could lock that pervy old man in the fridge.","October 15, 2014","true","2.1"," 50 of 63 people (79%) found this review helpful 35 people found this review funny","79","50","63","35","5"
"http://steamcommunity.com/id/Sushi_Kun/recommended/225300/","Sushi_Kun","*Sushi-Senpai*","http://steamcommunity.com/id/Sushi_Kun/","284 products in account","10 out of 10\n\nWe join Lara on her second adventure Tomb Raider 2. One of the best selling Tomb Raider games Tomb Raider 2 improves on the orignal, with new weapons like the harpon gun, grenade launcher and M4, new graphic enhancements like gun flash and flairs. And for the first time in Tomb Raider Lara has a few costume changes along the way.\n\nYou join Lara on another globe trotting adventure to recover the dagger of Xian. A mythical dagger that would turn you into a dragon if you plunged it into your heart.\n\nI feel that Tomb Raider 2 is one of the best Tomb Raider games of all time :)","August 12, 2015","true","2.5"," 31 of 35 people (89%) found this review helpful 2 people found this review funny","89","31","35","2","0"
