"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/313400/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Note: video review embedded below.\n\nRevolver360 is, at a glance, complete and absolute absurdity. Picture a bullet hell shooter drenched in futuristic neon blue which fully rotates at the press of a button, existing in three dimensions as you fly sideways through waves of enemies while trying to keep up with the madness on screen.\n\nThe number of systems and mechanics at work at any given time in Revolver is in itself intimidating, which when paired with its genre-typical difficulty level and the added intensity of a third dimension, can feel like borderline excess for the sake of it. But Revolver pulls it all off because underneath the inscrutable exterior there’s a very deep, developed formula at work, all focused around an elaborate shooting and scoring system that is only as invasive as you want it to be.\n\nDifferent types of shots affect different enemies, various meters are raised by particular stimuli, and multiple paths through levels create even more room for experimentation. Revolver fully commits itself to being as complex and unique as possible within the capabilities of its systems, and while this means it’s likely the least accessible shoot’em’up I’ve played in a very long time, its desire to nurture and expand the boundaries of advanced play feels like a justified trade off.\n\nRevolver expresses this best in its challenge mode, which features 50 quick, extremely focused missions which give you a specific task to complete in a short period of time. To me these felt less like fun bonuses to the main game, but rather a comprehensive tutorial detailing the minutia of Revolver’s intricate mechanics and how best to use them. This is accomplished through the challenges themselves, and also the contextual hint system which drip feeds you information in a way that is much easier to parse given you can immediately apply it to an appropriate situation.\n\nReturning to Revolver’s main stages after completing a number of these, I was surprised just how much more I understood about the game I had already beaten once, and how significantly more capable that had made me where simply reading a manual and playing the game had not. I also began to appreciate all the little things I hadn’t even noticed before, like the finer points of the scoring system or how to best utilize the rotation feature to line up enemies, which further solidified in me the idea that Revolver had fully thought through each of its mechanics and the interplay that develops between them. The more I was able to understand the more I enjoyed playing, and it made me wish that other games would be as thorough in their initiations.\n\nBut even if you aren’t interested in getting deep into Revolver’s metagame it’s still a fascinating beast of a bullet hell shooter to play around with. Rotating your ship is an ingenious hook that somehow never manages to feel clumsy or obscure important information (an even more impressive task when put up against Revolver’s brainmelting cyberpunk visual style).\n\nIt’s a “cool” that didn’t need explaining; a “cool” which leaked out of the screen like a kettle getting ready to blow its top and told me that I better get ready. And then the game started and all pretenses of restraint evaporated as Revolver boldly declared that it wasn’t going to settle for being just enough shoot’em’up and neither should you.\n\nhttps://www.youtube.com/watch?v=dW_Tr5E-yts\nYou can read more of my writing on Kritiqal[kritiqal.com].","June 15, 2015","true","2.6"," 36 of 38 people (95%) found this review helpful 1 person found this review funny","95","36","38","0","0"
"http://steamcommunity.com/profiles/76561197970688081/recommended/313400/","76561197970688081","Jizzin Heranus","http://steamcommunity.com/profiles/76561197970688081/","415 products in account","Well fewk me sideways...Just when I thought the genre had gone a bit stale and there were no new ideas coming along, this this pops out of relative obscurity and destroys vast swaiths of the opposition. The central "gimmick" here is that you can rotate the battlefield through 360 degrees to evade bullets and concentrate firepower etc. Whilst this seems like a simple idea, in practice it is one of the most inventful, unique and genuinley challenging shmups I've played for maybe 20 years. Grab it for less than a fiver if you like old skool shooters. If you don't (you should) then buy it anyway.","October 24, 2014","true","0.1"," 44 of 60 people (73%) found this review helpful 1 person found this review funny","73","44","60","0","6"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/313400/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3204 products in account","Fast, blue, stylish and clean. Ikaruga's wilder, more futuristic cousin I think. That's a good place to start when discussing RE:ACTOR. From Cross Eaglet, this bullet hell shmup takes a simple premise and adds a unique mechanic, instead of polarity, you're dealing with rotation. The field of play can be rotated along a 360 degree axis around your ship. In effect, you're flying through a "cylinder" as opposed to a flat playfield as is often the case, with enemies swirling all around you, and the landscape forming a three dimensional tube that often branches and splits, with numerous junctions appearing that will allow you to choose your route (this offers -immense- replayability as you high score hunt or figure out new routes through various stages).\n\nAs you rotate the field of view, the bullets also rotate, so a near impossible field to navigate suddenly becomes a flat line that's easy to dodge, and all of a sudden the game forces you to think in three dimensions, with objects often coming at you from "depth" as well as from the top, sides, front and back. It would be a bit easy to lose track were it not for the utterly gorgeous aesthetic which keeps things simple and easy to keep track of. Everything is presented in a washed out, futuristic neon blue, clean lines and clear presentation keep the game running at a flawless 60fps no matter what you're doing, with everything maxed out on my rig the game looks nothing short of artistic (Oh god please let there be an occulus rift option down the line).\n\nAs is the norm for such japanese bullet hell games, the music is energetic, electronic and upbeat, it maintains a strong pace and a good sense of place, but isn't exactly going to reach the heady heights that Ikaruga managed (but then nothing is ever going to manage the soundscape of Ikaruga, let's be fair). It's good enough though, as is the sound effects, which do the job with satisfying explosions and gun noises, everything sounds correct, which is really all that needs to be said. You don't buy these games for the sound, but it's good to see that Cross Eaglet got everything lined up and the sound presentation is clearly up to spec.\n\nWhat makes this game stand out is the rotational mechanic, which is nothing short of inspired, it imposes a learning curve, and with an Xbox or PS pad, you'll be wise to map it to the shoulder buttons, but after half an hour of getting used to it, you'll be swooping back and forth like a pro, and the game opens up, once you make it past the opening stage, you'll then find junctions everywhere, and you'll be able to navigate through a gorgeous cityscape.\n\nIt's hard, as any good bullet hell should be, but it's worth every second of your attention, offering visual and gameplay delights as you duck and weave your way through a constant barrage of firepower. Each boss makes full use of the rotation mechanic too, forcing you to quickly improvise and adjust to the constant incoming flak that they toss your way, and within a few goes, rotating will be second nature, you may even look at other bullet hells and feel a little... lacking... when you try to change perspective and find you can't.\n\nAt this price, it's an absolute steal as well, for what you are paying for, you're getting one of the best experiences since Ikaruga, if you're a fan of the shmup genre, this is an easy sell, if you're new to the genre, getting this and Ikaruga should be high on your priority list. Both of these games are well worth your attention.","October 25, 2014","true","1.9"," 36 of 50 people (72%) found this review helpful 1 person found this review funny","72","36","50","0","1"
"http://steamcommunity.com/profiles/76561198083704215/recommended/313400/","76561198083704215","dubstepdeejay","http://steamcommunity.com/profiles/76561198083704215/","2054 products in account","I couldn't even imagine someone giving this game a negative review.  For the genre, it's honestly nothing short of revolutionary.","October 28, 2014","true","11.6"," 21 of 26 people (81%) found this review helpful 3 people found this review funny","81","21","26","3","0"
"http://steamcommunity.com/id/sarttan/recommended/313400/","sarttan","sarttan","http://steamcommunity.com/id/sarttan/","372 products in account","Yo listen up. Here's a story about a little ship that lives in a blue world, and all day and all night everything it sees is just blue like it inside and outside.\n\nThen a whole bunch of purple shots covered the screen and blew it up.  :(\n\nFor those of you who want an actual review I recommend watching this guy.  He really knows his stuff:\nhttps://www.youtube.com/watch?v=tqWKp8GmkT8\n\n(Fantastic game, but you will want a controller.)","November 23, 2014","true","8.3"," 21 of 27 people (78%) found this review helpful 10 people found this review funny","78","21","27","10","3"
"http://steamcommunity.com/id/billmcdougal/recommended/313400/","billmcdougal","BillMcdougal","http://steamcommunity.com/id/billmcdougal/","576 products in account","I have an odd relationship with shmups because I'm not that great at them. I don't always manage to complete all of the highest regarded ones. The best just feel awesome to play, though.\n\nThis game has a silly name but the triggers (if on a controller) rotate the screen around the action. This lets you turn a screen full of bullets into a single line and then use a laser to blast the bullets apart for points. It sounds like a gimmick but it's a lot of fun and provides a really interesting challenge and a one of the most fun and unique scoring systems I've seen.\n\nThe rotation mechanic is also important because you auto-kill items and enemies that are in the background, which you can only see/target if you are rotated a certain way. There are sections where you have to keep your screen facing "forward" to destroy obstacles in the way, while balancing the need to rotate to survive enemy shots.\n\nI think there may be 4 levels with bosses. I'm not sure because I have only managed to beat the stage 3 boss in the single mission mode. I'm definitely going back though, and I recommend it highly.","January 12, 2015","true","3.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/313400/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Overview: Shoot em Up\n\n\nThe Good\n\n+ A cool mechanic that allows you to rotate the environment around you allowing you to avoid bullets, obstacles and enemies\n\n+ Throughout the level you are given a choice in how you want to proceed providing good incentive for replays.\n\n+ Great difficulty balance. The game appears hard at first but once you get use to the games mechanics the game becomes easier\n\n+ 50 Challenges that will test your limits and patience.\n\n+ Easy to see what's going on for the majority of the game\n\n\nThe Average\n\nLots of blue....\n\nFairly short game, if you are not a fan of the genre you could easily beat the game in 1-2 hours and never play it again.\n\n\nConclusion\n\nShoot em ups are not my favorite genre. I find them repetitive, however this game is really fun because it doesn't over use the amount of bullets on screen and the rotating mechanic is interesting enough to keep you engaged for a while.\n","February 8","true","6.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/solrahlx/recommended/313400/","solrahlx","Rayge","http://steamcommunity.com/id/solrahlx/","1604 products in account","People who are looking for a Bullet Hell SHMUP with a new gimmick should really try this game]. It's got a great presentation, with great visuals, a decent soundtrack, and a unique revolving mechanic that allows you to place bullets for maximum points or to help you get out of an impossible situation. The live update for where you place on the leader boards really adds to making the player want to better their skills at destroying the most bullets as possible to increase the score multiplier. I really can't believe the game hasn't gotten any buzz.","October 26, 2014","true","3.1"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/SanteriP/recommended/313400/","SanteriP","Santeri","http://steamcommunity.com/id/SanteriP/","534 products in account","An unique and quite challenging shmup with a twist. Literally. Being able to rotate the entire screen as you play, and honestly if you don't do that, you might as well consider yourself dead from the beginning. I consider myself lucky for completing it on my 3rd try, especially considering how panic inducing the last boss's patterns were.\n\nSpeaking of which, all the bullets and just the entire game is so glowy, that it's really difficult to read some patterns especially on the last boss, but I'll forgive it since the game as a whole was amazing. Also it ran at a perfect constant 60fps at 3840x2160 resolution on a laptop, so i feel it's quite well optimized.\n\nHoping we'll see more games from this creative dev...","August 11, 2015","true","2.2"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","3"
"http://steamcommunity.com/profiles/76561198040216294/recommended/313400/","76561198040216294","WeeblBull","http://steamcommunity.com/profiles/76561198040216294/","150 products in account","I don't often write reviews, but for this game I thought I'd make an exception.  I happened to see it on the store front and checked out the video - at that point I knew the game was for me!\n\nThe game's unique gameplay mechanic is to rotate the world around your ship and this is exploited brilliantly to chain enemies and avoid walls of bullets.  I wouldn't describe the game as bullet hell, but more like a Cave shooter; there are plenty of bullets for sure, but every single one of them is there to be used to increase your multiplier.  Although you only get a single life, the game isn't so punishingly hard that you can't progress a few levels with some practice, but like any good shooter you can choose the risky play styles which could net you much more points at the expense of progress.\n\nGraphically the game has a unique look to it, very reminiscent of the demoscene product "cdak" by Quite and Orange.  On level three things get shaken up a bit which is welcomed at that point.  Musically this game is incredible, covering a wide range of styles but remaining high quality throughout, and the soundtrack is right there in the game folder.\n\nA fantastic game then and one that I'm sure I'll keep replaying not just for the score but for the sheer enjoyment of it.\n\n9/10","October 25, 2014","true","4.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
