"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/otter-chaos/recommended/346560/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","The Hero of the Kingdom games can best be compared to the point and click hidden object games of Artifex Mundi.  While there are no specific hidden object scenes, you do have to look for, and click on tiny objects.  Another similarity is the backtracking to pass obstacles.\n\nFor example, a bridge is out, and you need three pieces of stone, a rope, twelve ocelot furs, an eskimo translator, and a toaster oven in order to repair the bridge.  You remember that there was an old woman in a village a couple of screens back that offered to give you her toaster oven in exchange for a potion that will treat her husbands ED.  You also know that a rural healer specializing in potions is in need of an attorney for his practicing medicine without a license case.  Additionally, you met an out of work attorney, who will take any case as long as you can provide him with five hundred gold coins, and a "personal massage device".\n\nSuch is the recursive nature of this type of game, and although it can be frustrating at times, the bizarre Goldbergian machinations somehow appeal to my sense of humor.  I mean, there is currency in the game, gold coins actually, yet so many transactions have to be completed with some random item the NPC desires instead.  Imagine if you took your car in for repair, and instead of money, the mechanic demanded a live elk.  Such is the world the Hero of the kingdom inhabits.\n\nWhile I'm at it, I must say, this guy has got to be one of the most inept, clumsy heroes around, because it seems like every other time I use any sort of tool, it breaks.  Going fishing?  Oops. broke the rod, have to buy a new one.  Harvesting flowers?  Oops, broke the sickle, have to, wait, hold on, why did you even need a sickle to pick flowers?  Anyway, you get the point.  Mr. Hero is no Bob Villa, and if he ever asks you to borrow any tools, just remember that this is a guy who can break a piece of steel on a flower stem.\n\nIn conclusion, to sum it up, to summarize, to wrap it all up, to encapsulate, to distill, um, I forget what I was going to say.  I guess if you like pointy clicky roundabout games, this is one and if you don't, it still is.","February 21, 2015","true","7.2"," 175 of 188 people (93%) found this review helpful 144 people found this review funny","93","175","188","144","6"
"http://steamcommunity.com/id/murphyslawyer87/recommended/346560/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Hero of the Kingdom II\nOriginal Release: 2015\nGenre Tags: RPG; Point & Click; Casual; Adventure\nMy Overall Grade: B\nEstimated Playtime (Campaign): 5-9 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Casual gamers\nREVIEWHero of the Kingdom II is an interesting thing.  The game style blends elements of point-and-click adventure games, resource management/economy games, and role-playing games.  It is extremely casual and relaxing, but also is rewarding.  It is by no means an epic, immersive, high-budget AAA title, but it is a great casual experience for those who would appreciate it.\n\nThis is the sequel to the original game in the franchise, Hero of the Kingdom.  It is essentially the same game as far as mechanics and gameplay go, with only very minor differences.  This game has a more elaborate storyline and is longer, but it is still an extremely simplistic and casual experience (like the first).  The narrative is not a direct sequel, so you do not have to worry about playing this game without playing the first.\n\nThe game plays as a point-and-click adventure, essentially— with an inventory and a narrative.  In order to progress (i.e.: complete quests) you must pass inventory checks that determine if you have enough of specific items.  Thus, playing the game boils down to growing your inventory in two ways.  By finding camouflaged objects on the screen and clicking on them.  And by bartering with the NPCs; there are numerous profitable NPC-trading loops that can be used to make money and buy inventory items you need.\n\nThe narrative is extremely light; there are very few total lines of text.  While it isn’t bad, it also is easily forgettable.  But it does a good enough job creating a feeling of advancement and incentive as you complete quests.  There are also a lot of well-spaced achievements (both in game and on Steam) that pop-up often to keep the game feeling rewarding as you progress through the campaign.\n\nFor those who seek more intense gaming experiences, you may find this game somewhat tedious.  However, if you like tranquil, addictive games that are rewarding, there is a good chance you will enjoy Hero of the Kingdom II; and will probably like the first one as well.\n\nFollow my curation page to see more of my recommendations!","October 18, 2015","true","7.7"," 105 of 117 people (90%) found this review helpful 4 people found this review funny","90","105","117","4","0"
"http://steamcommunity.com/profiles/76561197970668846/recommended/346560/","76561197970668846","PROMETHEUS","http://steamcommunity.com/profiles/76561197970668846/","154 products in account","I had the honour of being a Beta tester for this sequel to Hero of the Kingdom, I loved this game as much as the first, it is much like the original, gameplay is longer, good story line, great graphics, it is a game for young and old "I am (60)", this is a must have in your game library, if your not sure then download the demo and try it out, I give this game 10/10 and hope more follows","February 20, 2015","true","17.5"," 83 of 100 people (83%) found this review helpful 5 people found this review funny","83","83","100","5","8"
"http://steamcommunity.com/profiles/76561198079335824/recommended/346560/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","Hero of the Kingdom II, is a point and click adventure game, just like the first Hero of the Kingdom. Number II is more difficult than the first and it is  bigger  in comparison to the first game, this is from my experiences of playing both games and  I have 100% both games.\n\nI have totally enjoyed playing this game, it to me was very relaxing and pieceful, but at times  became challenging but never frustrating, exspecially  when you loose your way, and cant find what your looking for, when this occurred it was time to take a break and play again later. You also must remember to barter and trade, i found buying wheat and getting it milled, then selling it to the baker helped me accumulate enough gold to progress, so if your short of gold this is how I found best to do this, but there are other ways to do this aswell, with other items you come across.\n\nIf you enjoy point and click type games and have the patience to play them, then you may well enjoy this game as I most certainly did. But i will say, that this game is not for everyone, but again what game is for everyone, it all comes down to personal choices and your taste in game types.\n\nAlso how long a game takes to complete should not matter, i did not race through to finish this game, i took my time and explored the game making sure i did not miss a thing and kudos, i found everything and got my 100% Achievements tonight.\n\nAlso price wise, i believe its a fair and reasonable price to pay for this game type, this is my opinion anyway, but others may have differant views with regards to the pricing, there are always sales, so if your on a tight budget, and would like this game then wait for a good sale. :)\n\nI'd like to thank Lonely Troop for this lovely game, i really enjoyed playing it. I will also look forward to more of your games in the future, and now i must chase those lovely emoticons for both games, they look awesome and i want them all, if i can get them all that is, Im sure i will. ;)","February 22, 2015","true","19.4"," 47 of 52 people (90%) found this review helpful","90","47","52","0","4"
"http://steamcommunity.com/id/lefiath/recommended/346560/","lefiath","lefiath | CZ","http://steamcommunity.com/id/lefiath/","583 products in account","I don't usually play casual games, but there was something magical about Hero of the kingdom 1 that just caught my eye, so I had to get it. And I've finished it in one sitting, because I was enjoying myself so much. And now we have the sequel.\n\nWhat is this game about?\n\nHero of the Kingdom 2 is pretty much a casual point and click adventure, but it has more to it, because there are some elements from roleplaying games, like collecting different resources, making multiple small choices and exploring new places. You play as the nicest hero of all heroes that ever walked the earth, spreading happiness and doing goodness around the world. It doesn't play like traditional adventure games, but it's the closest genre I can compare it to. It reminded me a little of these Fighting Fantasy books I used to own, except you can't really lose here.\n\nGameplay\n\nWell, you point, click and do magic. There are a lot of hidden objects through the game, so among doing different tasks for people, you will also be collecting food and anything you can sell, because there are many items and tools you'll need to carry through. Some you can find, some you can buy. Game doesn't hold your hand in this, even if you are limited to your actions, you can decide what to do. Whenever you find hammer in a barrel, or you'll buy it and waste money, that's on you. In addition to items, you use stamina to do most of the activities, and you have to sleep to regain it. Nothing is entirely for free, so you have to do a little bit of planning. Game's pace is just good enough to keep you interested, you are always exploring, there is always something new to do.\n\nSound & visuals\n\nTraditional painted 2D graphics are beautiful. It's a nice change from cartoony graphics many games utilize today, so you don't see this type of graphics too often. Because of that, the game has this timeless look to it. Music is decent enough to set up the atmosphere, even after listening to it for a while, it doesn't get annoying, and sounds that play whenever you do something are silly enough to become classic to me already.\n\nOverall impressions\n\nI just love how naive, upbeat and positive this game is! Compared to the first game, it's more of the same, bigger, better and just as enjoyable. If you've played Hero of the Kingdom 1, you'll love this one too. Surely it's not everyone's cup of tea, but there is something charming about this game that attract people I would otherwise never expect to play something like that.\n\nIt's not too long, a humble little game, it will probaby take you around 5-6 hours to finish it, but for the price, it's a steal. All those hours are packed with joy, so I say give it a try!","February 21, 2015","true","5.3"," 33 of 35 people (94%) found this review helpful","94","33","35","0","0"
"http://steamcommunity.com/id/michal_sivek/recommended/346560/","michal_sivek","Sivek","http://steamcommunity.com/id/michal_sivek/","1402 products in account","Basically, if you enjoyed Hero of the Kingdom I, this is more of the same, and when I mean more of the same, I really mean more of the same.  The gameplay structure is mostly untouched, as is the UI/map/sound/etc. and that isn't really a bad thing here.  This series is a causal resource-management set of games and the familiarity between titles makes it very easy to jump right into this.  You'll be collecting x amount of items y and z so the miller's wife can sell you bread without skipping a beat.\n\nThe story is super generic fantasy and comes with a stiff English translation.  The visuals are very nice and the style really works well.  There are no annoying technical issues or gimmick gameplay bits to get in the way of you fetch-questing for the rest of the kingdom.\n\nThere are a couple of downsides, though.  HotKII is a bit longer than the first game, but this is mainly because item amount requirements can get kind of sizable and repetitive at times.  Building the boat is probably the biggest example of this.  The other problem I had is that there is some pixel-hunting required at times for items that don't visually "pop" from the rest of the art and don't have an "action" command signposting them.  There's only a couple of instances of you having to do this to progress but it can be quite annoying when you can't find the blacksmith's toolbox or whatever since it's super tiny and just blends into the background without doing anything in particular to draw your eye to it.\n\nIn short, if you liked the first game, you should probably pick this up.  If you've never played the first one and find this in a bundle a year from now, it's a nice, little resource management game where you can't find yourself in a fail state and is oddly relaxing and addicting to play.  It'll take about five hours or so to see everything there is to see but it's an enjoyable, light game that is ideal for zoning out and chilling.\n\nOne last thing, you can continue playing after beating the game, so unlike the first one, there's no worry about a point of no return.","March 5, 2015","true","5.1"," 35 of 39 people (90%) found this review helpful 1 person found this review funny","90","35","39","0","1"
"http://steamcommunity.com/id/miteshninja/recommended/346560/","miteshninja","Stoic Wolf","http://steamcommunity.com/id/miteshninja/","184 products in account","YES! It's finally here. Been waiting for this from a loooooong time!\n\n+ The biggest 'PRO' of this game is that it's EXTREMELY FUN to play. It's relaxing, soothing, immerse, and most of all FUN.\n\n+ Awesome Story: It's about how a common village boy struggles to save his sister and along the journey helps everyone he meets.\n\n+ Casual, Fun, Relaxing: This is not a super hardcore game, just a casual one which will make you smile and happy! ;)\n\n+ World, Environment, Aesthetics: The graphics may not be top-notch, but the aesthetics are awesome! You are really transported into another world. You can feel the stuff happening around you, you actually start believing that you are the protagonist.\n\n+ Unique gameplay: It's purely point and click, but it's not like your common hidden object game either. It mixes hidden object, strategy, decision-making and RPG elements into one single combo and trust me.. it's worth trying.\n\n+ NON-LINEAR: Unlike the first one, there's a plethora of things to do and a plethora of ways to do it. You'll have to make many smart choices as to how to proceed. I don't think it's possible to get stuck, but the game might get extremely slow if you keep on making bad choices.\n\n± Sountrack: The soundtrack is amazing. But it's pretty much exactly the same as the first game. I was hoping for a little change/variety.\n\n- There are *SOME* objects which are very tough to find, and it can get frustrating very quickly. But if it does, you can always ask it on the discussions page and we will be happy to help!\n\n- There's one more problem with the game. There are several skills which are unlocked later but it is very likely that you will do things and never know why you did them. I killed tons of spiders and zombies to reach nothing but dead ends and no award. I kind of started thinking it was just a way to make me lose my gold until I unlocked the lock-picking skill after which it all made sense. Maybe a marker on locked objects stating you need to learn how to unlock would have made me less furious.\n\nThis game is built on the same engine as the First one, except that it has some better animations/bigger sprites and support for different profiles/save games.\n\nBe sure to check out my review of the first part to get a rough idea about what you can expect.\n\nRating: 9/10\nI subtracted a point from the original because of some more cons in the game. But added a point for an overall more non-linear gameplay.","February 21, 2015","true","6.1"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","0"
"http://steamcommunity.com/id/Dajjer/recommended/346560/","Dajjer","Dajjer","http://steamcommunity.com/id/Dajjer/","717 products in account","In HOTK2 many of the resources aren't as renewable as they were in the first game. And unless you quickly grind (build low and sell high) you might have a money problem in the early mid game. But this is a casual game and the solultions are quick and easy. Curiously, a couple of the hidden objects needed to be subjected to some pre release testing. It's fine to hide stuff but at least make the object recognizable as the object it is supposed to be.\n\nBut in the big picture those were minor quibbles. This game is as enjoyable as the first game.  But it is a tad longer, the game world is a tad bigger  and it has a number of unque settings that didn't exist in the first game. But HOTK2 is just a fun simple game to play. It sure is curious how these developers are the first to exploit this unique sub genre of RPGs and HOGs. Seems like this type of game should have been around for a while. But kudos to the  developers. I hope they continue to make many more games this this one.","February 23, 2015","true","11.7"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/abbydonprime/recommended/346560/","abbydonprime","AbbydonPrime","http://steamcommunity.com/id/abbydonprime/","515 products in account","I played the first one about 2 years ago. I enjoyed it, and I got 100% of the achievements. I recently got around to posting a review for it. For this sequel, I expected similar gameplay, but bigger and better. I wasn't disappointed.\n\nJust like the first one, this is a casual game that plays like an adventure RPG, point & click, resource management, and hidden object all in one. The difference between the two is that this one has a much larger and varied world, more quests, more ways to "craft" and make money, and a bit more depth in the story. I'm very fond of the graphics, too. They have gotten better since the first.\n\nFor a game made by 2 guys (according to the About/Credits), this is a spectacular casual game. I wish there was some replay value to it, but there isn't really anything different to do once all of the achievements are unlocked.\n\n---\n\nFor more... My Reviews || My casual gaming...  Group | Curator Page","March 25","true","8.1"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/id/starshiptrooper/recommended/346560/","starshiptrooper","roughnecks","http://steamcommunity.com/id/starshiptrooper/","740 products in account","Personal Rating: I expected something more, something different\nClassic Rating: ★★★☆☆\n\nHotK II is not bad, but doesn't add anything new to what we've seen in the first title: you know, it's the same graphic, almost the same sound effects, very similar plot's structure, identical game mechanics (this one was expected, but still..).\n\nWould I recommend it? Well, if you really liked the first one and want to continue playing for some hours, then yes; on the contrary, just look elsewhere if you're seeking for something new/original. Oh, and if you didn't play Hero of the Kingdom at all, then don't worry, because there is just one reference to it in this sequel, so you can just play HotK II without any concern.","September 18, 2015","true","11.3"," 21 of 26 people (81%) found this review helpful","81","21","26","0","2"
