"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/foederatus/recommended/3483/","foederatus","Foe","http://steamcommunity.com/id/foederatus/","200 products in account","Peggle is a great game to waste some time on.  Simple, arcade plinko-esque, and an extremely creepy theme.","December 4, 2013","true","24.7"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","0"
"http://steamcommunity.com/id/thepastisbeyondrecovery/recommended/3483/","thepastisbeyondrecovery","Vic","http://steamcommunity.com/id/thepastisbeyondrecovery/","690 products in account","Before Valve crossovers were mere fodder for pre-purchase exclusives and newly released PC ports on Steam, Peggle Extreme dared to dream, by offering Orange Box customers a unique journey into a world where Peggle, Half-Life and Team Fortress collide for no apparent reason, creating a unique story where cute animals from Peggle rebel against the extra-dimensional invaders of the Valve multiverse (here portrayed as far more genocidal than Valve would have liked). In fact, it's the same MacGyver-esque plot device that Valve resorted to when they created the Perpetual Testing Initiative story for Portal 2. Mere coincidence????\n\n... Okay, setting aside the fanman sarcasm, Peggle Extreme is really fun, mildly replayable, and worth trying if you're ever... bored, I suppose. Give it a try!","June 7, 2014","true","1.9"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","2"
"http://steamcommunity.com/profiles/76561198108681545/recommended/3483/","76561198108681545","Cagum","http://steamcommunity.com/profiles/76561198108681545/","123 products in account","Every morning when I wake up, I know Peggle will be there for me, it's what helps me sleep at night. Peggle is the air I breathe, it's what keeps me going. Through all the rough times, I know Peggle will be there for me. Nothing compares to it. Nothing will ever compare to it, it's simply the greatest thing ever created. It's my soul, my love and my life.","January 18, 2015","true","092.7"," 23 of 28 people (82%) found this review helpful 14 people found this review funny","82","23","28","14","1"
"http://steamcommunity.com/id/genkisan/recommended/3483/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","Peggle meets Half-Life and it's Free? o.O\n\nI really like the Peggle games so I was excited when I saw this edition for free with all new levels and it has themes from the games in The Orange Box.\nThe creepy title screen surprised me with a Headcrab impaled and bloody by the Unicorns' horn and twitching. LOL. I like it.\n\nThis is a must have for any Peggle and Half-Life fan.","October 7, 2014","true","0.5"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/id/antigravities/recommended/3483/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3058 products in account","Valve/PopCap marketing ploy.\n\nI like it.","March 11, 2015","true","0.2"," 11 of 14 people (79%) found this review helpful 9 people found this review funny","79","11","14","9","0"
"http://steamcommunity.com/profiles/76561198039801772/recommended/3483/","76561198039801772","The Punisher","http://steamcommunity.com/profiles/76561198039801772/","602 products in account","If Popcap and Valve had a baby this would be there basterd child. You have to play this game, only has 10 levels but its free.","August 4, 2013","true","0.5"," 11 of 15 people (73%) found this review helpful 4 people found this review funny","73","11","15","4","0"
"http://steamcommunity.com/id/DoubLL/recommended/3483/","DoubLL","DoubLL","http://steamcommunity.com/id/DoubLL/","236 products in account","Extreme Peggle! These Peggles are ****ing extreme to the max!\nThink Peggles are cute? Think Peggles are friendly?!\nThe only balls these Peggles will touch are your testicles on the way to rip of your head!\nBonus points? More like bone points when these holy **** extreme ****ing Peggles hijack a huge globe and crash it into a elementary school!\nWHY?\nBECAUSE THEY'RE EXTREME THAT'S WHY!\nNO ONE IS PEGGLE-SAFE!\nTO THE MAX!","June 19, 2014","true","2.8"," 18 of 29 people (62%) found this review helpful 3 people found this review funny","62","18","29","3","0"
"http://steamcommunity.com/id/ijasper/recommended/3483/","ijasper","Jasper","http://steamcommunity.com/id/ijasper/","48 products in account","Since Peggle 2 doesn't exists on the PC, this perfectly satisfies my thirst for peggle.\nIt's just what you'd expect it is.","January 6, 2014","true","1.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/Jiyorude/recommended/3483/","Jiyorude","Arnie","http://steamcommunity.com/id/Jiyorude/","216 products in account","Great move from Popcap to introduce one of their best games to the people who never played it before.\nJust get it, you can play 10 levels of Peggle for free. If you finish it, you can play it again. This is a great way to decide if you want to move on to Peggle and Peggle Nights.\n\nThis game guarantees for hours of fun, cursing and biting nails.","November 16, 2014","true","7.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/3483/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1499 products in account","I like this witty exploit of classic arcanoid principles bringing fresh feeling to it. I adore its foolish presentation as a goofy looking unicorn askes you to save his planet from space monsters. Also it's got nice balance between player skill and pure physics based luck. Everyone should try it for it is free and provides some pleasant relaxation.\n\nМне нравится эта эксплуатация классических принципов арканоида с новыми ощущениями. Радует дурацкое введение в игру, когда единорог с глупым лицом просит спасти его планету от космических чудовищ. Также здесь хороший баланс между навыками игрока и чистой удачей, основанной на физике. Каждому следует попробовать, так как игра бесплатна и дает возможность приятно расслабиться.","November 9, 2015","true","1.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
