"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028342931/recommended/217860/","76561198028342931","TomWK211","http://steamcommunity.com/profiles/76561198028342931/","108 products in account","People really need to give this one a try, it's a very simple but absurdly entertaining game. However, there is a problem, almost no one plays it anymore....we need to ask the developers to add bots or make this free to play! Tell your friends about this game! spread the word we gotta make it popular!","November 23, 2013","true","30.1"," 90 of 98 people (92%) found this review helpful 1 person found this review funny","92","90","98","0","0"
"http://steamcommunity.com/id/labtob/recommended/217860/","labtob","labtob","http://steamcommunity.com/id/labtob/","625 products in account","no community = no lobbies = CAN'T PLAY THE FREAKING GAME AT ALL.\n\n0/10 :( do NOT buy.","September 27, 2014","false","6.7"," 44 of 54 people (81%) found this review helpful","81","44","54","0","2"
"http://steamcommunity.com/id/vejunas/recommended/217860/","vejunas","Vilmantas","http://steamcommunity.com/id/vejunas/","180 products in account","please add bots","February 12, 2015","false","14.4"," 36 of 44 people (82%) found this review helpful 3 people found this review funny","82","36","44","3","0"
"http://steamcommunity.com/id/WinstonWolfie/recommended/217860/","WinstonWolfie","ozi.","http://steamcommunity.com/id/WinstonWolfie/","122 products in account","this game feels and is sick i love the gameplay and the maps are fun but....there is one problem its deader then roadkill ,a shame since this game is very funn a 7/10 or higher if the community would be stable\n","November 25, 2013","true","10.0"," 25 of 30 people (83%) found this review helpful","83","25","30","0","0"
"http://steamcommunity.com/profiles/76561198071038356/recommended/217860/","76561198071038356","ripe","http://steamcommunity.com/profiles/76561198071038356/","106 products in account","This was a really fun game, but its dead. there is no servers","February 25, 2014","true","0.1"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/KarmaDerpy/recommended/217860/","KarmaDerpy","[F2P] Karma-[Derpy-Ham]™","http://steamcommunity.com/id/KarmaDerpy/","28 products in account","Great game. I admit nice run and gun feel. Sadly I only felt it in a empty server.\nLets make a postive Review so more people would buy and more people would join lets join forces  in the review and tell the developers we are here and we want to play add bots do something were we can do together LETS MAKE THIS GAME ALIVE","December 16, 2014","true","0.7"," 24 of 29 people (83%) found this review helpful 2 people found this review funny","83","24","29","2","0"
"http://steamcommunity.com/profiles/76561198066814772/recommended/217860/","76561198066814772","PapA","http://steamcommunity.com/profiles/76561198066814772/","50 products in account","This game is dormant! NO ONE IS PLAYING! DO NOT BUY! It may look cool, but no one plays.  Don't make the same mistake i did and waste your $.","February 16, 2014","false","0.2"," 24 of 30 people (80%) found this review helpful","80","24","30","0","0"
"http://steamcommunity.com/id/kubqo/recommended/217860/","kubqo","kUBqo","http://steamcommunity.com/id/kubqo/","509 products in account","Perks, customizable maps, weapons, working cover system and dogs make the game so much fun. Although, there’s one big elephant in the room. Almost noone is playing the game these days.","October 25, 2013","true","3.3"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/id/Galrath/recommended/217860/","Galrath","Pantheon","http://steamcommunity.com/id/Galrath/","941 products in account","http://steamcharts.com/app/217860\nThat is the reason I do not recommend this game, because it is dead and has been dead for a very long time. And as a multiplayer-only title you won't be getting anything out of this game anymore, unless you enjoy staring at the empty server list.\n\nIt certainly did not reinvent the wheel and was pretty much your standard third-person shooter with cover mechanics, but it was enjoyable and had some nice things going for it.\nSo what did go wrong? No publicity, perhaps. Who knows.","July 12, 2014","false","6.5"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/id/amethystdx/recommended/217860/","amethystdx","Amethyst","http://steamcommunity.com/id/amethystdx/","445 products in account","It's a Thirdperson shooter Multiplayer game with an awesome Gameplay and a well fitting Cartoony Style.\nI really loved this game. Everything fits to a good Multiplayer Shooter.\nHow much I'd like to recommend it, I cant.\nThere are no bots and the community is dead. I am sure, if there were bots, the community would be still alive.\n\nI really hope the devoloper of this game adds bots, so we can enjoy the game in the future.\nUntil then, I have to give it a bad review.\n\n-Awesome Game\n\nCons:\n-No Players\n\nReally sad.","December 31, 2014","false","4.1"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
