"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Miraglyth/recommended/18700/","Miraglyth","Miraglyth","http://steamcommunity.com/id/Miraglyth/","390 products in account","World-altering platformers are almost a dime a dozen these days, but when this game was released it received praise for being quirky and innovative.\n\nEven now it's difficult to argue against that, the game has a habit of pulling a something new and somewhat interesting mechanic out of the hat every time you start feeling like you're getting used to it.\n\nOn the other hand, and probably far more important, the game is not fun to play. The growth of mechanics become boring - or even frustrating - sometimes before you've finished seeing them for the first time.\n\nIt feels very much like a university game design project, made to demonstrate a combination of physics and creative obstacles. That might be because it is a university game design project. I'm not sure.\n\nThe game certainly had a lot of potential to be fun. Indeed for the latter half of the main game I was having fun, wondering what would happen next. But the game commits four cardinal sins each of which could ruin any game.\n\nFirstly, some of the mechanics are almost unplayable. The flint rocks and the spring-reeds are particularly worthy of note as elements that bring a sense of dread every time they appear.\n\nSecondly, the collision detection is unreliable at best. Sometimes you can survive a surprisingly long fall or getting crushed by rocks, at other times you can die from a much smaller rock touching you with barely any movement.\n\nThird, some of the additional challenges and achievements are terribly thought out.\n\nThe game has three bonus stages that are on a par with I Wanna Be The Guy for difficulty. There's an achievement for beating those, which makes sense. There are also achievements for beating 5 levels with limited rotations, or in a certain time, or without dying too much. Those make sense too.\n\nWhat doesn't make sense is the achievement for beating ALL levels - including those unreasonably hard ones - with limited rotations, in a certain time, and without dying too much. And further still, the one for doing all that with the fewest rotations possible, a ridiculously low time and without dying AT ALL.\n\nThere are also three speedrun achievements, the latter two of which rely almost entirely on getting lucky with the placement of randomised projectiles. Replaying the same twenty minutes over and over until it works right is not fun.\n\nThe last sin the game commits is adding content badly. Following its PC release a Wii version was made, which allowed for dynamic world rotation instead of the 90-degree locked turns in the PC version. The additional bonus levels and challenges were then retrofitted into the PC version, but the smooth rotation was not even though many of them were designed for it. This makes the PC version much harder than it should be for much of the content.\n\nI need to emphasize that finding the challenges unreasonable is not the whining of a bad player. I'd accept such a claim for middling no-death runs in Super Meat Boy, but these so-called challenges are just not viable for anyone. Experienced players unanimously conclude that including the bonus levels within the challenge modes when they were all added was either an oversight or a mistake.","January 19, 2014","false","19.2"," 89 of 117 people (76%) found this review helpful","76","89","117","0","0"
"http://steamcommunity.com/id/sirblackheart/recommended/18700/","sirblackheart","sirblackheart","http://steamcommunity.com/id/sirblackheart/","884 products in account","I remember playing the free version at a time when level turning mechanics and physic was not so common as it is nowadays. The individual graphical style in combination with the sound effects open a little charming world consisting of a collage of textures and self made noises.\nSome years later i got the commercial release of the game as part of the humble bundle. As physic games where already common at that time i was not motivated to play the game as I tough i already new its style and it had nothing new for me.\nIt was only some months later after visiting the studio behind this game on an open day, that i installed it to try it out with a controller in front of my tv. In relative short time I was sucked into the game and only after finishing the whole game, I was able to put away my controller.\nAnd Yet It Moves is a puzzle platformer with occasionally high level of difficulty in which you control gravity at 90 degrees. Story wise the game takes you on a personal horror psychedelic trip trough caves, jungles and colors.\n\nI had a real grate time trying to survive the craziest jumps while turning the world upside down.","November 26, 2013","true","3.8"," 27 of 35 people (77%) found this review helpful","77","27","35","0","0"
"http://steamcommunity.com/id/mastercamel/recommended/18700/","mastercamel","Camel Master","http://steamcommunity.com/id/mastercamel/","1506 products in account","Puzzle platformer with a clever mechanic that allows you to determine and turn the screen that will affect where the gravity will pull your jumping hero. Can't think of any other games that have this as a game mechanic so overall it's a nice refreshing little game to play, however it's doubtful if it can hold the interest of a gamer for a long time. There is also nothing else for this game but the turning screen mechanic, all revolves around it so it can get old very fast. Maybe a better fit as a mobile game to play in short sessions.","July 23, 2014","false","1.0"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/lwdejager/recommended/18700/","lwdejager","Lennart","http://steamcommunity.com/id/lwdejager/","1246 products in account","After leaving this game in my backlog for a long time, I decided to give this game a try again. My first impression a while back wasn’t very positive. The controls were very much frustrating, so I lost interest in the game very quickly. Now the controls are still frustrating from time to time, but after a while you get used to it. Sometimes it seems though that certain actions depend a lot on trial and error. Also, the bamboo stick was annoying and I would much have preferred to not have it in the game. Also annoying is the fact you die very easy. The game looks nice and the puzzles are challenging, but not too difficult. The music and sound effects are irritating. Conclusion: average. Nice to play a few times.","February 17, 2015","true","9.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/albertrayon/recommended/18700/","albertrayon","albertrayon","http://steamcommunity.com/id/albertrayon/","1581 products in account","And Yet it Moves is a platforming game that had quite the unique control scheme when it came out. With WASD you control your character, and with the arrow keys you can control the world. Using a mixture of your own movement along with rotating the world, you pass through varied environments to reach your goal.\n\nThe platforming in this game can be very difficult at times, and some sections feel like they come down to luck, especially when you have to rely on a swinging platform, which don't automatically return to their position after you fail. There are plenty of checkpoints scattered through the levels, so at least when you do fail you can get back to where you were pretty quickly.\n\nI found the music to be really grating, and I turned it off after a bit. The graphics look pencil drawn, which can be impressive when done well, but I didn't find them to be all that attractive.\n\nWorld manipulation was at one time pretty unique, but now it seems it makes its way into almost every platform game. While this was a good gimmick upon release, it doesn't really hold up years later when its so common. There is not enough else to hold this game together. Add the poor music, visuals, and the fact that I got a little dizzy after making the world spin around, and I wouldn't recommend this game.\n\nGrade: C-","July 1, 2014","false","1.7"," 18 of 29 people (62%) found this review helpful","62","18","29","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/18700/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","And Yet It Moves is a puzzle platformer, where you spin the world around, or the character, depending on how you look at it, to progress through the level. Sadly though the game is not difficult at all, I have managed to beat it a few times over the past few months without even trying to be honest, and with that, the length of the game is very short as well.\n\nThe art style is nice, and I really appreciate the sounds here. I especially enjoy the noises your character makes when you fall and break into little pieces of paper. Pttshhhh!\n\nI seem to remember getting this in a bundle a few years ago, so I don't feel as cheated out of my money as I would if I purchased it, but I'd only really recommend picking this up when it drops below 75% off.\n","February 16, 2015","false","9.5"," 29 of 50 people (58%) found this review helpful 2 people found this review funny","58","29","50","2","0"
"http://steamcommunity.com/id/timandericawesomeshowgreatjob/recommended/18700/","timandericawesomeshowgreatjob","Lemonade","http://steamcommunity.com/id/timandericawesomeshowgreatjob/","1527 products in account","One of the most creative, thoughtful titles I've played in a long time. Personally, I don't understand why anyone wouldn't like this game unless you just are not into platformers. Challenges are well thought out, game doesn't overshare about how to do things/it leaves a lot up to the player to figure out (this is a good thing). Going back to play more. Seriously amazing game if you are on the fence.","December 21, 2014","true","7.5"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/tamahone/recommended/18700/","tamahone","Joy","http://steamcommunity.com/id/tamahone/","581 products in account","You now exist only in a 2D paper world, the concept of the third dimension is as alien to you as mastering the space-time continunum of the fourth is to us. Fear not that a single drop of water may destroy everything you hold dear and instead embrace your ability to rotate your collaged environment, to progress through its many nuances. "Progress to what?" I hear the cries rain out...  maybe the goal you seek is a sacred grail, tales of which are mentioned only in hushed tones - an origami crane, the untold, abject horror of your realisation at the presence of a henceforth unknown dimension that can be grasped by the folding of your corporeal bodies.\n\nThere is no turning back, a new world awaits.","November 10, 2013","true",""," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
"http://steamcommunity.com/id/glauberserk/recommended/18700/","glauberserk","Grau","http://steamcommunity.com/id/glauberserk/","922 products in account","PROS:\n- A simple concept with interesting mechanics that, for my surprise, indeed stimulated my mind the entire game;\n- Infinite lives (important since you die very constantly);\n- Numerous waypoints throughout the game, so you won't have to start all over again after each death, you'll return to the last waypoint which is only some seconds behind;\n- Waypoints also point to where you should head next (sometimes you may lose direction after rotating the world many times);\n- Lightweight (I played on a laptop with integrated graphic processor);\n- Have Linux support;\n- Funny, creative paper collage graphical style (though some people think it's ugly);\n- Cheap;\n- No bugs found;\n\nCONS:\n- Music sometimes gets annoying (but you can turn it off while still leaving the effect sounds on);\n- A few spots on the game (about 3) are extremely more difficult than all the rest of the game (points where I really got angry);\n- Short (just like many other good indie titles), but it's only a problem if you like it already;\n\nCONCLUSION:\nRecommended. Despite those 3 spots of frustration, the game got me addicted for some hours. Maybe I have a better intuitive notion about inertia after playing this game... :)","January 1, 2014","true","8.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/shodaiultraman/recommended/18700/","shodaiultraman","Cornflakes","http://steamcommunity.com/id/shodaiultraman/","143 products in account","AYIM is a platformer whose gameplay you've probably seen before. It's classic running & jumping combined with the ability to rotate the game world in 90° and 180° steps. While this core gameplay is not too innovative, I liked the additionial mechanics that came with it, like rotating the world to change the direction of a flame in order to burn an obstacle.\n\nThis game's soundtrack seems to be composed entirely by human voices, which is nice and quirky to listen to. Like the audio, the graphical presentation is pleasantly different as well. In the later levels the game gets really trippy, moreso than you can see on the screenshots. Overall, AYIM seems somewhat strange, but not in a bad way at all.\n\nGame's pretty short, you won't need more than 2 or 3 hours to beat it, though there's additional play modes like time trial or survival and achievements to get.\n\nI had fun playing AYIM, but because of its short length I would recommend getting it when it's on sale, say.. 5 bucks at most.","May 11, 2014","true","2.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/bradb3rry/recommended/18700/","bradb3rry","Bradb3rry","http://steamcommunity.com/id/bradb3rry/","1255 products in account","Game mechanics are simple but well crafted, everything works as it should and technically this game isn't bad. Just kind of boring with bad music. You should pass this game, nothing unique for a sub mediocre game, since everything is more or less the same and without story/motivation and music, you won't have fun for too long. Would be okay for a phone game.","January 28","false","0.3"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/jbondguy007/recommended/18700/","jbondguy007","jbondguy007","http://steamcommunity.com/id/jbondguy007/","505 products in account","Surprisingly good.\n\nI seriously didn't expect such a good game when I decided to give it a try, without knowledge about the game at all, with the excepting that it was a puzzle platformer.\n\nIt is in my opinion one of the most overlooked indie games I have played, that totally deserves more attention from puzzle platformer fans.\n\nOverall, very good game.","November 5, 2014","true","0.3"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/id/Richandsteamy/recommended/18700/","Richandsteamy","Tom "Cash4Gold" Guycot","http://steamcommunity.com/id/Richandsteamy/","546 products in account","It's like the very concept of unfun garbage was given life, dressed in a wrinkled skin suit, drawn upon by drunks with black markers, and made to parade around on marionette wires, performing some kind of a sick mockery of a janky dance against tens of thousands of years of human creativity.  And shame to the programmers who stole all of their art assets from a third grade class's art collage.  Their art deserved better.","November 26, 2013","false","0.5"," 36 of 67 people (54%) found this review helpful 5 people found this review funny","54","36","67","5","0"
"http://steamcommunity.com/id/ItalianBungaBunga/recommended/18700/","ItalianBungaBunga","ItalianBungaBunga","http://steamcommunity.com/id/ItalianBungaBunga/","472 products in account","It's a design project with puzzle mechanics, you control your character and solve the puzzles by rotating the world around you and using your momentum. No story (well, it's a puzzle game, of course), sufficient controls, trippy music, dubbed sound effects. The puzzles are ok, but sometimes, due to the camera following you too close, you are left to guess where to go. 3 hours top to finish the game, the replay value lies in the different challanges (limited rotations, time trial etc).\nNot exactly recommended for the full price, wait for sale or indie bundle.","January 21, 2014","false","5.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/starshiptrooper/recommended/18700/","starshiptrooper","roughnecks","http://steamcommunity.com/id/starshiptrooper/","742 products in account","Rating: ★★★★☆\n\nQuite a good puzzle game: solve riddles while moving your visual upside down.\n\n\nPros: Originality - Balanced level of difficulty - Many checkpoints\nCons: Controls are not 100% accurate - A gamepad is highly recommended","August 13, 2014","true","4.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/serieus1/recommended/18700/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","And Yet It Moves offers a new platform mechanic.  Now rotate the screen to give you a different platform to stand on.  Rotate the screen in full 360 to get through the levels.  Interesting art design with torn paper.  Good controls and fun mechanics.  Can be difficult, but mostly good simple fun.","November 18, 2014","true","30.4"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
