"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RevampedStone/recommended/218130/","RevampedStone","Breadman Begins","http://steamcommunity.com/id/RevampedStone/","359 products in account","Very fun, however the devs abandoned it and the servers are no longer up. :( I can't recommend due to this and believe that it's cheap and unreasonable to still sell the DLC and still has no disclaimer on the steam page on it's closure.","July 21, 2015","false","2.6"," 188 of 203 people (93%) found this review helpful 9 people found this review funny","93","188","203","9","0"
"http://steamcommunity.com/id/MilkyWayToHeaven/recommended/218130/","MilkyWayToHeaven","Tony Pajamas","http://steamcommunity.com/id/MilkyWayToHeaven/","76 products in account","Devs grabbed the cash they got from the bundle packs and took down the servers. No longer is it really playable unless you have friends","September 20, 2015","false","0.3"," 90 of 103 people (87%) found this review helpful 7 people found this review funny","87","90","103","7","3"
"http://steamcommunity.com/id/heico/recommended/218130/","heico","Colin - Tiger Wagon","http://steamcommunity.com/id/heico/","457 products in account","WARNING!  DO NOT BUY THIS GAME!\n\nThe game is unplayable with bots, and the multiplayer is no longer supported by the company.  Buying this game is a waste of your money and time.  Don't.","November 28, 2015","false","2.7"," 65 of 75 people (87%) found this review helpful 3 people found this review funny","87","65","75","3","2"
"http://steamcommunity.com/profiles/76561198045381877/recommended/218130/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Fun, especially when you take the roll of dungeon master, they game has some laughs. It is not pay to win but more stages need to be purchased with real money all other hats weapons heroes and outfits can be bought with in game gold you earn from just playing. So far the only "con" I have seen is that the game is poorly optimized with long load times and some stuttering even on high end systems but its not to much to hold you back. I enjoyed the game I am sure you might to!","November 13, 2013","true","3.2"," 128 of 174 people (74%) found this review helpful","74","128","174","0","2"
"http://steamcommunity.com/profiles/76561198073600298/recommended/218130/","76561198073600298","Legacy","http://steamcommunity.com/profiles/76561198073600298/","89 products in account","This abandoned free to play game that allows you to torture your friends in a dungeon of madness (and possibly bondage, if your into that kinda thing) while throwing bombs, traps and minions at their faces.\n\nIt's easy to learn, fun and very hard to find a game due to the player base being next to non-existent in the player department. The game developers have also neglected the game completely, giving up on updates and any further content. This also means they have taken down the servers, forcing you into the old fashioned way of creating a lobby and waiting 30 mins for someone to join.\n\nAside from all that, the gameplay can be very fun for the first couple hours, but soons dies out because of the ease of unlocking content, but I'm getting ahead of myself.\n\nSo four people play in one game, one is the dungeonmaster who has mana and cards that act has abilities and your resource, this recharges over time and when the heroes reach certain checkpoint, it will recharge instantly and give you a new hand.\n\nNow there are three different heroes, the Rogue, the Mage and the Warrior. The assassin uses high amounts of damage to kill stronger minions while the mage uses a mix between damage magic and helpful shields to prevent your allies from being knocked down. Last is the warrior, who is meant to take a beating from the dungeonmasters cruel and kinky toys of war.\n\nThe heroes must survive with only several shared lives to spare, forcing you to revive at all costs in order to complete the dungeon. If the heroes manage to make it into the boss room, they will have a bit of a problem keeping their sanity as the dungeonmaster controls the boss and will easily kill you on any difficulty higher than easy.\n\nDecent monster variety, with the dungeonmaster being able to possess them if they have the correct talents.\n\nNow, the cards the DM uses are unlocked with a currency you earn from playing bot or real games with players. You apply this to buy different minions, traps, bombs, turrets or bosses. These are much to easy to obtain, making the game pretty short and currency near worthless.\n\nIt's free, it's dead and it's a good game to play for an hour or two, by yourself or with friends. Give it a go, but don't expect anything in the long term.\n\nPersonal Rating: 2/5","May 4, 2014","false","8.3"," 99 of 131 people (76%) found this review helpful 1 person found this review funny","76","99","131","0","6"
"http://steamcommunity.com/profiles/76561198186384785/recommended/218130/","76561198186384785","sybooks","http://steamcommunity.com/profiles/76561198186384785/","6 products in account","I got this game specifically for the co-op mode...unfortunately, the game is no longer supported, so you can't play online with friends. The only upside is that I didn't have to pay for it.","July 19, 2015","false","3.2"," 58 of 72 people (81%) found this review helpful 3 people found this review funny","81","58","72","3","0"
"http://steamcommunity.com/profiles/76561198042894001/recommended/218130/","76561198042894001","George","http://steamcommunity.com/profiles/76561198042894001/","304 products in account","My girlfriend bought me this game today as a surprise gift through Humble store. After checking its Steam store page, I was a bit confused as to what she actually paid for, since the game was listed as free to play. Turns out the game is free with a sliver of content and then you have to pay for the rest.\n\nThe game is very colourful and pretty, but also poorly optimized. My (admittedly aging, but still very able) notebook couldn't hold the fps consistently up. I could live with that, if the gameplay wasn't so bad.\n\nThe game feels really simple, but not in a good way. The maps in the mission I chose to play were all flat pieces of land with some enemies and several mob-spawning towers. Fighting felt sluggish, imprecise and pointless. I played the game with two bots and would sometimes let them kill the monsters in my stead, because to do it myself was just a painful experience.\n\nDuring the 33 minutes of gameplay I found two bugs. One was an invisible boss that spawned after I killed the actual boss. The invisible boss was constantly roaring and attacking the ground, probably mad about the game quality and his lack of visibility. The other was a graphical glitch, that showed huge white tile under another boss monster. Neither of these bugs were game-breaking, I managed to finish the three stage mission fine. Then again, they were annoying.\n\nThere are only three characters. They have one skill each (there might be more to unlock through coins, but I never got that far). They apparently can do skill combos together, but this just didn't happen for me and the bots. It wasn't badly needed though, as the combat was not enjoyable anyway.\n\nEven though the Evil Genius's sidekick encourages you to "Enjoy the looting", there is no actual loot apart from coins.\n\nYou are encouraged to use physics to throw objects and animals (!) around to hit your enemies, but most of the time this just doesn't work. Sheep are for some reason thrown in a big arc, over the heads of enemies you were aiming at. Even with careful positioning, I was not able to hit anyone with sheep. <- This sentence now looks ridiculous.\n\nThe developers stated that this game is supposed to be enjoyed as a coop game with three other players, but I don't see how I would persuade anyone to buy this. And now, according to other reviewers, the support of multiplayer has been dropped (I haven't tested it though), so their selling point is... gone.\n\nIn short, the game is really simple and doesn't stand up to the competition of Torchlight, Diablo and others.\n\nI understand this is the maker's first game, I've read about all the troubles they had while developing this (one dev even had to sell his car) and I wish them good luck in the future. Still, I can't recommend this game.","May 9, 2015","false","0.6"," 83 of 116 people (72%) found this review helpful 22 people found this review funny","72","83","116","22","5"
"http://steamcommunity.com/id/Greyw0lf/recommended/218130/","Greyw0lf","Greyw0lf","http://steamcommunity.com/id/Greyw0lf/","428 products in account","The Publisher is no more.\nSo you can't play the Online Multyplayer anymore because the servers are down.\nThere is no Lan but you could play Local if you have controllers.\nThe Main Focus of the game is Multiplayer so with the servers down I can't recommend it.","March 7, 2014","false","3.4"," 44 of 54 people (81%) found this review helpful","81","44","54","0","1"
"http://steamcommunity.com/profiles/76561198052730828/recommended/218130/","76561198052730828","[One Punch] Genos","http://steamcommunity.com/profiles/76561198052730828/","39 products in account","Games not really free, and you're forced to play with ♥♥♥♥ bots unless you have 3 people, which is nearly impossible on a dead game.","October 27, 2015","false","0.9"," 41 of 50 people (82%) found this review helpful 3 people found this review funny","82","41","50","3","0"
"http://steamcommunity.com/profiles/76561198053199035/recommended/218130/","76561198053199035","Steven","http://steamcommunity.com/profiles/76561198053199035/","136 products in account","It is a fun game but.. no one plays it. If you want to play it get 2 more friends to come with you.\nNot going to recommend the game because it lacks solo-ability. The bots you play with are horrible. Anything beyond the most easy difficulity is impossible.","December 28, 2014","false","2.7"," 46 of 61 people (75%) found this review helpful 2 people found this review funny","75","46","61","2","0"
