"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bigdaveischeap/recommended/312510/","bigdaveischeap","Big Dave is Cheap","http://steamcommunity.com/id/bigdaveischeap/","1719 products in account","Mega Coin Squad is a fast paced arcade-style platformer about collecting coins and hoarding them in your giant piggy bank.\n\nThe game features colorful high quality pixel art graphics in a style similar to Scott Pilgrim. The game boasts 5 characters, with unique stats, and 4 distinct worlds each containing 4 levels.\n\nMultiplayer is local only.\n\nControls are tight, working with an XBox 360 pad right out of the box without issue. Movement feels good, just slightly floaty in a way that I personally enjoy and the jump is spot on with just enough Mario in it to seem familiar right out of the gate.\n\nEach level asks the player to collect an ever increasing amount of coins and deliver them safely to the piggy bank. To aid in accomplishing this the player is given an arsenal of moves and weapons to over come obstacles and enemies including a multi-direction charge ability that clears enemies and blocks, assault rifles and rocket launchers to dispatch baddies and coin magnets and spawners to help you hit your goal and fill your bank.\n\nI enjoyed this game immensely and recommend it on the strength of the graphics, music and single player experience alone.\n\nCheck out my first impression video below for more thoughts on Mega Coin Squad:\n\nhttps://www.youtube.com/watch?v=tkNlHthn6yk","August 12, 2014","true","5.0"," 31 of 42 people (74%) found this review helpful","74","31","42","0","0"
"http://steamcommunity.com/id/Tech-Gaming/recommended/312510/","Tech-Gaming","Tech-Gaming","http://steamcommunity.com/id/Tech-Gaming/","2441 products in account","Adult Swim Games has an established track record of publishing quirky, off the wall indie games. These are often inspired by old 8-bit classics from past console generations and their newest release is no exception.  Mega Coin Squad is clearly inspired by Super Mario 3 and it makes no attempt at hiding this fact, emulating the look and feel of the NES classic while adding its own twist on the concept.\n\nMore: http://www.tech-gaming.com/mega-coin-squad-review/","August 15, 2014","true","1.3"," 24 of 37 people (65%) found this review helpful","65","24","37","0","0"
"http://steamcommunity.com/profiles/76561198009939794/recommended/312510/","76561198009939794","Rauke","http://steamcommunity.com/profiles/76561198009939794/","114 products in account","Charge, hoard and destroy!\n\n\nThis polished 2D-Action-Platformer is ruthlessly easy to understand and frantic to play - especially with local friends.\n\nImagine the action-laden gameplay of your typical Mario-Game, spiced up by being able to charge in four directions. Now imagine being almost invulnerable while charging, as well as being able to destroy blocks. By now you should feel very mobile and with new exciting combat-options to explore.\n\nThis fun can be combined with up to three friends in four different, yet equally entertaining modes of competitive multiplayer.\n\n\nWhile this game isn't heavy on content and extras by any means, it really struck me and my friends by its quality: the gameplay feels fresh, well balanced and highly dynamic, the presentation feels coherent and quite stylish, the menus are very easy and effective to navigate.\n\nIf you like your games to to be fun, direct, unique and with a little challenge, you should get this game.","August 19, 2014","true","10.8"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/SFX_Acidic/recommended/312510/","SFX_Acidic","SFX Acidic","http://steamcommunity.com/id/SFX_Acidic/","167 products in account","With the time I've spent on the game already I see myself and friends playing this when given any chance to play against each other. Who doesn't love a dorky game like this? 10 out of 10!","August 15, 2014","true","4.5"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","1"
"http://steamcommunity.com/id/st1ka256/recommended/312510/","st1ka256","Stika","http://steamcommunity.com/id/st1ka256/","830 products in account",""A fun, retro themed platformer that beautifully mixes players’ greed for gold coins and wanton destruction. A complete absence of an online component is disappointing, but the local multiplayer is a chaotically fun way to spend time with friends."\n\nFull Review here: http://www.tech-gaming.com/mega-coin-squad-review/","April 23, 2015","true","4.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/FedoraG4mer/recommended/312510/","FedoraG4mer","FedoraG4mer","http://steamcommunity.com/id/FedoraG4mer/","286 products in account","http://youtu.be/IoqyitWFSiI","August 15, 2014","true","2.2"," 18 of 33 people (55%) found this review helpful","55","18","33","0","0"
"http://steamcommunity.com/profiles/76561197978466939/recommended/312510/","76561197978466939","davidjoypod","http://steamcommunity.com/profiles/76561197978466939/","27 products in account","Mega Coin Squad is a 2D Platformer with a difference. Instead of getting from point A to Point B you're set free in an arena full of coins. Your aim is to collect them and fill up the Piggy Bank in the middle of the level. Sounds simple but MCS can be extremely challenging and thankfully never frustrating.\n\nMega Coin Squad will keep you coin collecting for hours and with a multiplayer that can rival big-guns like Fowerfall, this is a complete package from a fantastic developer. Can't recommend it enough.","August 12, 2014","true","9.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/markiobros/recommended/312510/","markiobros","markiobros","http://steamcommunity.com/id/markiobros/","295 products in account","I Fortunately Managed To Be given This Game From Adultswimgames And Thouroughly enjoyed it , i livestreamed it to show what awesomeness i was playing and my viewers used this to summarise the game "Mario On Steroids" 9/10.\n\nthanks adult swim games.","August 13, 2014","true","3.4"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/S_T_A_Y/recommended/312510/","S_T_A_Y","stay","http://steamcommunity.com/id/S_T_A_Y/","899 products in account","Last second wins and comebacks make my wife do air karate chops at me in anger.\n\n10/10","August 17, 2014","true","3.8"," 18 of 34 people (53%) found this review helpful 1 person found this review funny","53","18","34","0","0"
"http://steamcommunity.com/profiles/76561197975407373/recommended/312510/","76561197975407373","Lio","http://steamcommunity.com/profiles/76561197975407373/","228 products in account","you've got two different ways to play. The first one is a single player campaign and the other one is a 2-4 players VS mode. The VS mode is a great way to have a laugh with friends. the controls and gameplay are solid. the sounds and graphics look in a good retro way.\nMy only problem was that the game is nice but it advertises itself (and its the steam system fault) having Local Co-op, when in reality it has the VS mode...\nA very nice game overall.","August 17, 2014","true","7.7"," 1 person found this review helpful","0","1","1","0","2"
