"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198122163777/recommended/343930/","76561198122163777","Opal Knight","http://steamcommunity.com/profiles/76561198122163777/","1370 products in account","A pretty straight-forward tower defense game.  I really enjoy the pirate/nautical theme; I actually think it is a much more appropriate theme for a tower defense game as a waterway could require attackers to follow a set path at times and defensive towers could easily be constructed to hinder them.  In most tower defense games I always wonder why the attackers would only follow the roads, and why the defenders would rely on ranged stations rather than, say, an entire hoard of military units advancing on the invaders.\n\nThis game does have the same unit types as its predecessor, Royal Defense, but with different maps.  So if you enjoyed the first game you will enjoy this one, as it is another just like it.\n\nThe graphics have a vibrant, painted look to them and the art style is very pleasing with a degree more polish than some of the other tower defense games such as Kingdom Rush or Garden Rescue.\n\nThe music is pretty standard battle fair.  Decent enough background music for any military skirmish game, but I do wish they had included more of a jaunty pirate shanty as the mission music with a few more nautical sound effects for a much richer pirate-themed immersion to set this game apart from the other games of its genre.","May 28, 2015","true","32.5"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/id/anarchistica/recommended/343930/","anarchistica","anarchistica","http://steamcommunity.com/id/anarchistica/","467 products in account","Pro:\nDecent graphics for a Tower Defense game.\nThree difficulty levels.\nCon:\nLazy, boring upgrade system that requires grinding.\nEnemy paths sometimes unclear.\nPoor targetting priorities.\nLittle variety in towers and only half of them are viable.\nCrappy UI, Escape doesn't even open the menu.\nNo screen resolution options, just Windowed or Full Screen.\nNo keybinding option.\nTerrible 10-second music loop.\nUninspired spells. Meteor Rain, really?\nVery little variety in maps, the same map is used for 2-3 levels.\nThe publisher is so lazy the description still refers to collecting crystals like in Royal Quest.\nTutorial text (new tower/spell/enemy) plays every time you play a level, on every difficulty.\nAdds nothing to the genre.\nConclusion\n\nThis game makes Royal Quest look inspired by comparison, and that is not a compliment. The whole thing is just lazy and uninspired, there are tons of better Tower Defense games out there, even free ones (like Cursed Treasure 2).","May 31, 2015","false","4.1"," 35 of 48 people (73%) found this review helpful 2 people found this review funny","73","35","48","2","0"
"http://steamcommunity.com/id/Vincentimus/recommended/343930/","Vincentimus","Vincentimus","http://steamcommunity.com/id/Vincentimus/","977 products in account","This is a great game however it is lacking two very important things that a lot of tower defense games have. If you can get past those two things than this game is really great.\n\nThe first problem with this game is that it's a tower defense with no endless mode, and - to make things even worse - very short levels. Everytime I feel like I'm really dominating the attacking enemies the level is over and I go to the next one and start building again. Not ever have I felt like the enemies were really requiring to use or upgrade even half of the map, no matter what difficulty I play on. The levels are simply too short to ever be really challenging after a couple of waves (The first few waves are often challenging though.).\n\nMy second problem is that a new wave cannot be started untill the last one is completely defeated. I've seen a lot of tower defense games and this is not something that every tower defense game has but since the game gets really easy after a couple of waves it would give players an option to make things more difficult at times.\n\nThe game is simply not challenging enough after a couple of waves in a level and there aren't enough waves in one level to actually require you to use and upgrade the entire map, meaning that you'll dominate the enemy since you'll have enough gold to actually place and upgrade enough turrets to fill the map after a few waves.\n\nApart from those two points the game is really good, but it just isn't a real tower defense without some kind of endless mode.","July 27, 2015","false","8.4"," 18 of 26 people (69%) found this review helpful 2 people found this review funny","69","18","26","2","0"
"http://steamcommunity.com/id/OfficialStefN/recommended/343930/","OfficialStefN","OfficialStefN","http://steamcommunity.com/id/OfficialStefN/","149 products in account","This is probably one of the easiest games to get all of the steam achievements for. Unfortunately, many of the maps repeat themselves so there is virtually no change in strategy, meaning the game gets boring after a long while, and also features 2 default locations/themes, the others must be purchased as dlc. The game itself is fairly easy, and anyone with tower defense game experience should be able to breeze through this one. It's too easy.\nOverall: Get it when its discounted, dont pay full price for this one","January 1","false","9.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/kaan_guelten/recommended/343930/","kaan_guelten","One Chilled Monkey #InPrague","http://steamcommunity.com/id/kaan_guelten/","73 products in account","Its not worth its money. To be honest, you can play a browser flash game and it would make more fun.","March 20","false","0.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/AgentAustinpb/recommended/343930/","AgentAustinpb","Austin","http://steamcommunity.com/id/AgentAustinpb/","2093 products in account","YAKRLG (Yet Another Kingdom Rush Like Game)\n模仿Kingdom Rush还模仿的很差的塔防游戏","January 16","false","4.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198012545565/recommended/343930/","76561198012545565","zastroph","http://steamcommunity.com/profiles/76561198012545565/","728 products in account","What idiot made this garbage.\nOn a later map, you do not even get enough monney to build enough towers to stop the first wave attack!","March 22","false","2.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/343930/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","Decent game to pass time on. Its cute but alot of the levels are reused which i found to be lazy. The music was okay for the first 10 minutes but it got old fast. i ended up turning it off from annoyance. Wish it had more variety on maps/music. Over all i'd give this a 7/10.","September 14, 2015","true","4.0"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/mrdeath799/recommended/343930/","mrdeath799","AngryClinton52","http://steamcommunity.com/id/mrdeath799/","29 products in account","It's a phone port. It's bad. The game isn't fun, and it's trivial at best. It's Bloons with half as many options.","September 30, 2015","false","0.5"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/Charleytank64/recommended/343930/","Charleytank64","Charleytank64","http://steamcommunity.com/id/Charleytank64/","1435 products in account","if you want an easy game to get all the achievements This is a really fun game it's not hard to beat the game and earn all the achievements in a few hours.  it's a Tower Defense game and this one is a really good one. it wasn't hard at all it's pretty easy. the easy campaign was easy medium was easy and the hard campaign was easy. upgrading the towers was the most grinding i had to do playing the hard campaign on level 20 collecting barrels. that's the easy way to collect barrels because you get more on a hard level than on an easy level and it takes less time to collect them because you have 10 waves where on an easy level you have less. I didn't find it to be repetetive during any map on the entire game.\n10.8 hours on the game and 2 hours spent grinding the last achievement.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=528685500\nI rate this game 10/10","October 2, 2015","true","10.8"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","2"
"http://steamcommunity.com/id/thecyberdruid/recommended/343930/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","Fun and easy tower defense game. The presentation is nice and fitting. There isn't a great deal of variety, but the graphics and music are well made and don't get on your nerves. The achievements are mainly about grinding, but it doesn't get very boring and each time you replay a level you can slightly change your tactic and see how it works out. Overall it's a well made casual tower defense game that entertains you for a couple of hours.","October 3, 2015","true","10.6"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197993998788/recommended/343930/","76561197993998788","kitmckatt","http://steamcommunity.com/profiles/76561197993998788/","181 products in account","Boring, run-of-the-mill tower defence game. Lots of repetition, not much challenge.\nLocalisation to English is questionable in places.","May 28, 2015","false","12.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/aphoenicius/recommended/343930/","aphoenicius","aphoenicius","http://steamcommunity.com/id/aphoenicius/","278 products in account","It's just Royal Defense with boats...\nCan only advise this to players that have never played a tower defense game before.","May 24, 2015","false","2.4"," 23 of 44 people (52%) found this review helpful","52","23","44","0","3"
"http://steamcommunity.com/id/republicofpeter/recommended/343930/","republicofpeter","republicofpeter","http://steamcommunity.com/id/republicofpeter/","679 products in account","A quick, fun, and relatively easy tower defense game. I spend a good evening beating the campain through once and I had a good time. The towers are solid, the gameplay/mechanics work fine, and the visuals are cute and welcoming. I think there could have been more depth to the experience, but for the pricepoint it was totally worth it. If you enjoy fairly basic tower defense games and want to burn a few hours, this is a good bet.\n\n6/10 Nice and fun, but lacks depth.","October 18, 2015","true","4.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/duanethebathtub/recommended/343930/","duanethebathtub","duanethebathtub","http://steamcommunity.com/id/duanethebathtub/","43 products in account","This is a basic tower defense game, but is very fun.  If you like tower defense games, you will like this.","June 13, 2015","true","26.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198001496394/recommended/343930/","76561198001496394","snowball42","http://steamcommunity.com/profiles/76561198001496394/","369 products in account","Fort Defense is a fine little Tower Defense game, a bit on the easy side, but more on that later.\n\nIt's easy to pick up and play, and you don't have a lot of different towers, but with individual customization as the game progresses. I picked up the game and without much trouble I beat all easy levels with 3 stars and went on to play on medium, but after a few rounds it still felt a bit too easy, so I played through on hard a bit better but still not that hard. So I immediatly started the next world on Hard, and the difficult level was more enjoyable. about 3 levels requires a good really good start.\n\nSo if you have played TD games before and want a bit of a challenge, try it on a harder level from the start. After playing through world 2 on hard, you have earned lots of "barrels" (the ingame currency) and have unlocked multiple powerups.\n\nPro:\nEasy to pick up and from starting the game to be ready in a level in takes around 5 sec.\nNice graphics\nNice levels\nQuick rounds\n\nCon:\nNo "nightmare" levels to spice up the difficulty a bit. Generally to easy.\nSpells not that well balanced. Most of the time not needed at all.\nOnly 4 tower types, of which 2 is used a lot, 1 a little bit, and the last can mostly be ignored.\n\nConclusion:\nFor that price it is absolutly worth it. Even though it lacked a bit in difficulty it was a very enjoyable experience. And I am looking forward to the developers next Tower Defense game.\n","October 4, 2015","true","12.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198090639171/recommended/343930/","76561198090639171","Pink Guy","http://steamcommunity.com/profiles/76561198090639171/","245 products in account","Nothing special. One of weaker tower defense games i played. I saw more free to play TD games online this is not worth it's price.","October 6, 2015","false","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/MonoTheKing/recommended/343930/","MonoTheKing","MonoTheKing✭","http://steamcommunity.com/id/MonoTheKing/","822 products in account","Fort Defense is a pretty basic tower defense game, it has great graphics and levels that can be really challenging. Fun game to spend a couple of hours, nothing more.","October 12, 2015","true","1.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/matseb2611/recommended/343930/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","A small and fun tower defence game. Though it's not adding anything new to the genre and is kind of generic, it's still fun enough and worth playing if you are into tower defence games. You get to play through 40 levels of naval battles. Build giant crossbows, cannons, and other mounted guns to take down pirate ships that are coming at your base kamikaze style.\n\nThe variety in enemy ships is quite big and each one has its own distinct weaknesses which you have to exploit via certain towers. The towers mostly come in 4 basic types, which in turn can be upgraded into other types. You have crossbows which are fast but weak. Cannons which are slower but strong. Artillery which are very slow but can hit groups. And finally the support buildings that generate you money on a regular basis, which I think is a pretty cool idea in a game like this.\n\nThe levels are divided into 2 acts: Caribbean Sea (first 20 levels) and Arctic Ocean (last 20). When you beat each level, you get a rating out of 3 stars. Not letting any enemy attack your base grants you 3 stars. If, however, some did manage to damage it, you get only 1 or 2 stars. Unfortunately the stars do not mean anything in this game. In other tower defence games the stars act as upgrade points of some kind, hence incentivizing the player to replay missions and do better. But this game doesn't do that and collecting stars is only there for boasting.\n\nThe upgrades are instead handled via collecting barrels, which randomly drop from destroyed enemies. There are tonnes of upgrades for each tower and magic spell, and you're unlikely to upgrade everything by playing through the game once. This means you might occasionally have to grind for barrels by replaying earlier levels, which is a bit of a bad design in my opinion (when in doubt, keep replaying level 20 of Caribbean Sea; it gives A LOT of barrels usually). What's worse about this design, some of the tower spots on each map are locked and require you to spend several of your barrels before you can build anything on those spots. Those are usually good, strategic spots, so you have to either waste some of your precious barrels on one map, or compromise on your setup.\n\nVisuals are very beautiful and shiny. Sound effects are nice, and the music is all right, although you pretty much have the same short track playing in every level, so a bit more musical variety would've been nice.\n\nOverall this is a fun TD game. There are better TD games out there, but if you're looking for a new one that you haven't played yet, then this one is well worth a try, since it's very affordable and will entertain you for several hours.","October 8, 2015","true","6.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197991465987/recommended/343930/","76561197991465987","gbors","http://steamcommunity.com/profiles/76561197991465987/","532 products in account","It's quite a fun tower defense game, with a few shortcomings. The visuals are nice while the music is just about OK. Difficulty is very front-loaded on each level - if you manage to get through the first two waves with a decent insfrastructure (ie. protected key points, 2-4 money generating towers), then the remaining waves are way too easy. The entire game is very easy - until you start the second campaign, which is more challenging even with all the upgrades in place. So it's fine, eventually.\nMy only serious gripe is unit diversity - cannon towers and money towers are way more efficient than anything else.\nEven so, I can recommend this game.\n","October 11, 2015","true","21.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198065396619/recommended/343930/","76561198065396619","Violent Rainbow","http://steamcommunity.com/profiles/76561198065396619/","153 products in account","Great challenging and enjoyable tower defense game. Highly recommended if you enjoy strategy / tower defense games.","September 30, 2015","true","3.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
