"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rebel_Cause/recommended/107310/","Rebel_Cause","Instinct","http://steamcommunity.com/id/Rebel_Cause/","471 products in account","R'lyeh wgah'nagl fhtagn","February 10, 2014","true","4.4"," 434 of 523 people (83%) found this review helpful 2 people found this review funny","83","434","523","2","6"
"http://steamcommunity.com/profiles/76561198019205444/recommended/107310/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Cthulhu Saves the World is an old school RPG where you find your party members and fight random battles with a turn based system. Part of the charm to this game is that it mimics the original Dragon Quest games in color, menus, maps and even the feel of the towns. If You've played Breath of Death VII, you've played this.\n\nAfter each battle, each party member gets restored to full health, including dead characters. Even if you escape, you get full health. This makes the game streamlined and easy even on normal (medium) difficulty. To compensate for this, the game balances out by powering up the monsters after each round. Their attack strength keep going up by 10%. It puts pressure to finish the fight fast. There is also no run, but instead its relegated to a magic skill given to one character. One of the biggest enjoyments that I get out of the game is the ability to chose one of two bonuses every time a character reaches a new level. Do you chose this spell or that spell? Do you want +20 Max HP and +20 strength or +10 Strength + 10 Willpower +10 Magic +10 Vitality? Even at level 40, the game still had choices for me.\n\nThe challenge is in your MP / mana. You will get some back after each battle, but outside of an Inn or a save point (you can save on the fly too). You won't be able to refill your magic. On the surface, fighting and button mashing makes quick work of enemies. Deeper into any dungeon makes fighting difficult without using magic or techniques (both cost MP / mana). While battles are random, the dungeons have specific numbers of battles before the random battles get down to 0. So if you fight 20 random battles, you won't have any other random battles to fight. This works well, because you can go deep into a dungeon, have no mana left and need to walk back out of the dungeon. Having 0 remaining random battles ensures your survival. Since there is no sort of easy teleportation. A few dungeons force you to beat the boss and walk back. Luckily there is a sprint button to speed things along..\n\nSpells get upgraded by your choices when you level up. A lightning spell can go from X damage to Y damage when you select it maybe ten levels after you've earned the original lightning spell. There is a full heal spell that will not only give a character full health, but revive them as well. Making it easy if a character dies that you're trying to heal, well they're just resurrected! There aren't any items, but there are potions. You can't buy these, you need to find them in caves. They resurrect and give full health to any character. These are necessary if your lone healer dies. There is a health regenerating zombie though and a vampire sort of attack with another character.\n\nYou can find 1-Ups that let you retry a fight that wiped out your party. I was a fan of this and I remember it from Final Fantasy Legend 2. You still get a choice whether you use it or just accept a game over and load a save file. There were plenty of times that I chose a save file over replaying a fight. You can save on the fly and there are save points that will do it for you. Usually before boss battles.\n\nYou start out with the legendary Cthulhu, a squid monster with the power of darkness. He has a bold, comically evil personality that is one of the joys of the game. To balance him out, you'll come across six others that will join you. A happy healer named Umi that has a crush on Cthulhu. A talking sword named Stabe that offers some sage advice and wisdom. A necromancer / hot chick named October with a whip and damaging spells. I won't spoil the rest, but you get a sense of how quirky the game's personalities are. They each have input no matter how silly. The only catch to having a party of 7 is that only four can fight at once and you always need Cthulhu in your party since this is his game. If you ever get stuck deep in a dungeon with no mana, you can switch out your characters on the fly. The inactive characters still gain experience with the active ones.\n\nThe humor really fit better with this game than Breath of Death which relied on video game references. Cthulhu Saves the World felt like it had its own jokes that fit with the personalities of the characters. Some were good, others weren't, but they still fit what the game is. I'm never a big fan of story even in role playing games, but I felt like what I did read was enjoyable.\n\nThere is a combo system which I find it useful. Every attack builds a combo. There are special combo boosts and breakers that when used will multiply the damage by the combo, but reset the combo to 0. It would be more useful if these specials weren't already the highest damagers in general. You can keep using them to kill the enemies quickly without having to build a combo. Even the bosses felt like pushovers and I can tell I was underpowered for the bosses when each of my characters would level up twice with some bosses. Its just a testament to how easy the game is on normal difficulty. After playing through Breath of Death on hard, I didn't want to make that mistake again.\n\nFor equipment, Cthulhu Saves the World is bare bones. You have a weapon and armor. No headgear, no accessory. Towns don't have more than a couple weapons and armor for your seven characters. Each character has one type of weapon and armor. None of these types get shared, so if you get a sword, you know only Cthulhu can equip it. If you get a Tome, only October can equip it as armor. There are a few treasures here and there in dungeons. Treasures do feel more rewarding to find in this game, because a lot of treasures in Breath of Death were jokes. There is no interaction with anything outside of talking to townspeople. Nothing hidden in book shelves and dressers, just jokes about what's really in them.\n\nThe world itself feels big enough. There are around 15+ dungeons and 4+ towns. You won't get to travel the oceans or visit far off lands, but the dungeons are the real maps. Each dungeon feels big enough. There are mostly underground areas, a forest and the ruins of giant towns. You can tackle them pretty openly. I found myself wandering deep into an overpowered dungeon and I couldn't get out. I had to one by one grind through the limited fights hoping each fight would be easy enough for me to overcome. I didn't know that I wasn't supposed to be there at my level. Of course grinding through that made everything else a cake walk.\n\nThe graphics are bright and beautiful and feel like they would fit in with the Super Nintendo era. Cthulhu goes the extra mile with what I can only describe as comic cut scenes going into certain sections. You still have traditional dialog beneath, but there are beautiful 16 bit style pictures over pictures that add to the jokes. The music itself also adds a lot to my enjoyment of the game.\n\nFor those that complete the game, there are bonus modes. One new mode lets you replay the story on level 40 and another mode that lets you replay the game with different characters, dialog and bosses. It makes me want to replay the game in a new way. There is even a developer commentary (written) that you can chose to have on. It gives a lot of insight and rational. I found myself reading them more than I paid attention to the dialog.\n\nIf you don't want to get too involved with a 40 - 80 hour RPG, Cthulhu Saves the World could be for you. With saving anywhere and refilling your HP after every battle, that makes for an easy game. Some people like easy! $3 is a great price for the content in my opinion. It also comes with Breath of Death VII in a combo pack for the same price. I feel like I got my money's worth with just this game alone.","February 12, 2015","true","8.8"," 77 of 79 people (97%) found this review helpful 4 people found this review funny","97","77","79","4","0"
"http://steamcommunity.com/id/olboyfloats/recommended/107310/","olboyfloats","Olboyfloats","http://steamcommunity.com/id/olboyfloats/","680 products in account","Cthulhu Saves the World may go down in history as the best ever parody old-school RPG. You play as Cthulhu, which is awesome, and every detail from the monsters you fight to the items you can buy to the insane dialog is equally clever and hilarious.\n10/10 Made me feel comatulid geomyidae curagh chooky, would devour all humanity again Fthagn.","November 1, 2014","true","3.3"," 106 of 125 people (85%) found this review helpful 26 people found this review funny","85","106","125","26","0"
"http://steamcommunity.com/id/onuma/recommended/107310/","onuma","[FIST]Onuma","http://steamcommunity.com/id/onuma/","538 products in account","Do you enjoy self-deprecating, hilarious, JRPG-inspired, 8-bit games?  Have you ever wanted to be so nefariously evil, that you will go so far as to save the world in order to reign over it?  Are you friends with a sentient, talking sword?\n\nThen Cthulhu Saves the World is just right for you!\n\nThis game is great.  Buy it.","May 6, 2014","true","2.3"," 70 of 78 people (90%) found this review helpful","90","70","78","0","0"
"http://steamcommunity.com/id/Varagol/recommended/107310/","Varagol","Varagol","http://steamcommunity.com/id/Varagol/","118 products in account","ALL HAIL THE DARK LORD CTHULHU AS HE SAVES THE WORLD TO DESTROY IT\n\n\n\n\n\n\n\nlet me love you","December 13, 2014","true","0.9"," 88 of 111 people (79%) found this review helpful 87 people found this review funny","79","88","111","87","0"
"http://steamcommunity.com/profiles/76561198070800079/recommended/107310/","76561198070800079","Bigrice","http://steamcommunity.com/profiles/76561198070800079/","705 products in account","You can walk under bridges. I think that's pretty cool.","December 22, 2014","true","4.6"," 95 of 124 people (77%) found this review helpful 124 people found this review funny","77","95","124","124","3"
"http://steamcommunity.com/id/infindima/recommended/107310/","infindima","A. Yeager","http://steamcommunity.com/id/infindima/","680 products in account","When first playing the game, the best aspect makes it's appearence quickly: The humor.\n\nCthulhu is a real anti-hero who grumpily tries to save the world and he has a lot of funny dialogue throughout the game. The fact that he looks so uninviting also leads to a lot of awkward situations amongst the townsfolk, resulting in a lot of clever jokes. Along the way, he will also make allies who contribute in their own way, such as his obsessed groupie that sees him as the most charming person ever while he couldn't care less.\n\nDuring the combat, every monster has their own description with some funny line added to it. Townsfolk will usually react to whoever you chose to bring along. The dialogue between the characters are also my kind of tea, with lots of arguing and misunderstandings.\n\nThe sprites in the game are for the most part well done. They can get somewhat repeatetive in the dungeons, making it a bit hard to remember exactly where you are. The rooms can look way too samey at times, so I have gotten lost in many dungeons, unable to find my way back to the outside.\n\nI thought the music was very good. It has the right atmosphere for each and every part they take in. I especially liked the male choir chanting inside the dungeons, adding a mysterious atmosphere to them. The town music is very calming and relaxing to listen to.\n\nI like that the dungeon chests actually contains good items. In other games, you literally risk your life for a potion that doesn't even restore half of what you lost to get to it. Here, you can get impressive upgrades and lots of money. It made treasure hunting worthwile and fun.\n\nThe armor and weapon menus could definately have been polished. Comparing items is quite clunky, with you being unable to compare stats side by side. Anytime you buy an armor or weapon, the shopkeeper says "Thanks!" and throws you back to the option whether you want to buy or sell. It would have been better to be able to stay on the page you just purchased something.\n\nThere is one huge flaw with this game unfortunately. And it is the combat system.\n\nAnytime the party has taken a turn, whether damaging the enemy or healing themselves, the monsters gets an increased percentage of damage. This number is quite high, around 10%, which builds up extremely fast. This forces you to use your strongest and fastest abilities, as otherwise you are going to end up in an endless die/revive loop where the monsters will get stronger while you can't keep up reviving your party members that gets slayed within one or two turns.\n\nIt also leads to making many spells and abilities useless, since you don't have time to use them. One of my characters has so many spells that she never gets time to use. And it's not just one or two, she has about 6 different spells which basically spells "Game over" for me if I even concider using them. Their damage output is just too weak to compete with the monster damage output. So each and every fight, I am constantly casting the same powerful spell.\nIt unfortunately leads to a lot of scrolling in the menu, as usually these spells are learned much later. So you have lots of useless abilities and spells clogging your menu, which you have to scroll through each and every time you want to use an ability or spell. I haven't found any way to sort the abilities and spells, which would have been greatly needed.\n\nAs the combat is completely text based, there is also a huge lack of action on the screen. The monsters will just implode on themselves when they die and there's not even a picture of your members on the combat screen. Only when you make the choice to attack do you see their faces. Then the monsters just flashes when they take damage. The combats are very boring to watch, though thankfully you can scroll through the combat text quite quickly, ending some battles in seconds.\n\nAfter playing this, I understand why they have a system which fills your characters HP to max afte every encounter - otherwise they would never survive in this game! The game really shows you no remorse once the monsters have taken a couple of turns.   Forget being tactical, you simply don't have the time to waste. Forget about wanting to use a different spell than the fire one. If fire does 200 more damage than ice, you have to stick to fire. Each and every encounter.\n\nTo me, the combat system feels like a filler into a very short game. I love the humor, I love advancing through the story and reading the dialogue. But at the eight hour mark, thinking about combat makes me groan. Same old spells over and over. No thanks.\n\nAfter eight hours of the game, I only enjoy it due to the humor and dialogue. But at this point, the combat system is so offputting that I am literally forcing myself to finish the game. So I honestly wouldn't recommend this to anyone. It all boils down whether I would recommend the game based on the story and seeing as the dialogue only happens after encounters, then it will be a no.","December 3, 2013","false","10.1"," 145 of 202 people (72%) found this review helpful","72","145","202","0","6"
"http://steamcommunity.com/id/princess_gay/recommended/107310/","princess_gay","Princess Gay X","http://steamcommunity.com/id/princess_gay/","287 products in account","Cthulhu.... saves the world! Did you just read it wrong? You might think, what the f*** is that? The answer is simple really, it's a name of the game you definitely should own.\n\nWhere is the logic? Who cares, the game gives you so much more ( except the logic bits of course). This is by far the funniest game I have played, which is also so cheap. For the first 4 minutes I couldn't stop laughing. It wasn't just the character lines, but also the art. You don't get to fight a crab or seagull often right? As soon I got laughing at Cthulhu and his jokes I started playing the game.\n\nControls for the game are very easy and all you need to do is run forward, find treasures and kill enemies, thus saving the world. Since this was the first time I have ever played anything like this, I really enjoyed the level up system, you get to decide what's better, a skill or a stat.\n\nThe other thing that I personally enjoyed was music. God, I thought I was watching an anime from 90s. It's just so good. Sound effects are nice too, I mean you can't over do them in this kind of game. The graphics... I am not too sure what to say here. The graphics are understandable from the first glance, so I think that's a very good point.\n\nThere were some problems thought. I had a few crashes on my windows 7, but none on XP. Crashing without a save would mean that you need to start where you left off. Thank god, this game supports steam cloud, unlike some other high end games. Also, there was this one time when I ran another game while I was playing CStW, I am not too sure how that happened.\n\nIn overall, I would highly suggest that you get this game. To some it will be a new experience, but to most it will be quite nostalgic. And common, wouldn't you want to fight a dolphin or kick some arrogant hero's ♥♥♥? I'd say that the steam price for this game is quite fair!","March 1, 2014","true","5.3"," 55 of 63 people (87%) found this review helpful","87","55","63","0","2"
"http://steamcommunity.com/id/pepinko/recommended/107310/","pepinko","pEpinko","http://steamcommunity.com/id/pepinko/","228 products in account","Definitely exceeding expectations. I thought that gameplay looks terrible and the title is just wrong. Two weeks ago I launched the game to convince myself, how bad this game must be. I was wrong on so many levels. Game mechanics are solid and RPG elements are simplified, yet well designed.\n\nBiggest selling point is the theme. Lord of insanity and saving the world just sounds strange. Authors used this setting to make hilarious and remarkable moments. Cthulhu is loveable character; he just wants to destroy the world, to do so he must become true hero. This makes no sense... actually most of the game doesn't make any sense and that is a good thing, because almost every dialog makes me laugh.\n\nBig thumbs up.","October 25, 2014","true","11.9"," 42 of 43 people (98%) found this review helpful 6 people found this review funny","98","42","43","6","0"
"http://steamcommunity.com/profiles/76561198080936126/recommended/107310/","76561198080936126","Caliburn Absolute","http://steamcommunity.com/profiles/76561198080936126/","42 products in account","Cthulhu Saves the World(CStW) Review\n\nCthulhu Saves the World is a game starring everybody's favorite Lovecraftian abomination, Cthulhu. Stripped of his powers by a mysterious spellcaster upon yonder cliff, Cthulhu must set out on a quest in order to become a true hero so he can regain his powers and destroy the world after he saves it. Sounds crazy, right? Well, if you're interested in the premise, then it is well assured that the rest of the game is even better. I'm here to analyze the game and give my personal opinion on it, so if you're looking for a serious review, you've come to the right place. Let's start by looking over the story.\n\nStory:I'm going to just give you the Cliff's Notes version of the story: Cthulhu rises from R'lyeh to destroy reality. Sorceror robs him of his powers. Narrator tips off Cthulhu that he has to become a hero to destroy the world. Cthulhu begins quest to save then destroy world. After that, Cthulhu goes from town to town saving the populace from stuff, such as Nyarlathotep-controlled zombies or a demon-dragon in a volcano. While the title says that Cthulhu saves the world, he never really does so until the final dungeon, making the game more like The Adventures of Cthulhu the Hero and Friends. CStW's story has nothing connecting the various events that occur together, but since this game is a parody of JRPGs, it's just enough for a person to not question it.\n\nCharacters:While the story of Cthulhu Saves the World may be a loose string of events that barely constitute as a plot, the characters can kinda make up for this. As per Zeboyd Games standard, the characters are rather creative. In the party you're stuck with throughout the game's course, there's the hero himself, Cthulhu, who is on a quest to restore his powers; The resident Red Mage, Umi, who has a crush on Cthulhu after he saves her from two slime monsters; Sharpe the living sword, who is only there because Cthulhu wants a huge sword like every other hero; The angsty Black Mage and gothic necromancer, October; Cthulhu's old alien cat friend, Paws; The senile White Mage on the brink of madness, Dacre; And the reformed demon-dragon, Ember. They're all wacky and provide the game with most of the humorous dialogue, but are the ones given most of the characterization, since they appear more than once in the game. Besides them, there's those three hero guys who only pop up twice and the chapter bosses who, besides Ember, who joins your party, only appear once. It's kinda unfortunate that nobody else gets any real characterization besides being a stereotypical NPC. However, the characters that do get some focus make the game much more enjoyable.\n\nGameplay:Cthulhu Saves the world's gameplay is a refined version of Breath of Death VII:The Beginning's gameplay. You can choose to battle at any time and there are a set amount of encounters in each area of the game, like in Breath of Death. When you engage an enemy, you can attack normally, use magic or physical skills, use a Unite skill with another party member, or defend/dodge. As each turn goes by, enemies grow 10%, giving you a psuedo-time limit. When you win a battle, your health is fully restored and you get some magic points back. Despite sounding so simple, it's a welcome departure from the battle mechanics of other RPGs and makes for a fun, albeit repetitive, experience.\n\nMusic:CStW's music is really good. Each track fits the feel of the situation it plays in, from the relaxing town themes to the action-packed boss themes, Cthulhu Saves the World's music is certainly notable among other RPGs.\n\nGraphics:Cthulhu Saves the World's graphic are an homage to the graphics style of early 16-bit era JRPGs like Final Fantasy IV and other games like that. However, they still manage to be well-detailed to the point where enemy recolors always have something besides palette that sets them apart from the opponents that came before them.\n\nAll-in-all, Cthulhu Saves the World is not for everybody, but it provides hours of fun with its various references, fun gameplay, and unique charm overall. If I had to point out any major flaws, however, I'd have to criticize the lack of coherent and fluid story in addition to lack of characterization for non-party members. However, if you like classic JRPGs like Final Fantasy, Dragon Quest, Breath of Fire, etc. then Cthulhu Saves the World will not disappoint.\n\nScore:7/10 - Good\n\n\n\n\nCthuhu's Angels Extra Mode Kinda Review\n\nCthulhu's Angels is an extra mode of Cthulhu Saves the World added in for the PC release of the game. It features October as she goes on Cthulhu's quest for him with three other (female) party members because... Hey, octopus/dragon/demon gods are generally lazy. Now, before anyone asks, I call this a "kinda review" because I'm not giving it a score, but I am going to go over the altered story and added characters while giving my opinion. That being said, let's get on with it.\n\nStory:In Cthulhu's Angels, October the super-angsty necromancer has fled to that place where Cthulhu washed up in CStW because everybody in her hometown mocked her for studying the arcane art of necromancy. There, she finds a holographic projecter that Cthulhu contacts her with,telling her that he was stripped of his powers and needs her and three other ladies to become heroes for him because he's off doing who-knows-what in who-knows-where. Along the way, the Narrator keeps messing with the party, doing things like bringing a bridge to life as the boss that replaces Star Terror, the second boss of CStW. And, yes, I said "replaces". This is because the story is a rehash of CStW's, and a poor one at that. But hey, this is a parody game. Keep that in mind throughout the whole thing.\n\nCharacters:Now, Cthulhu's Angels adds some new characters to the party. First, Elona/Elonalina from those random hero group replaces Umi as the first party member, and is a rehash of Dacre gameplay-wise. Then, Umi replaces Sharpe as the second party member and is a direct clone of him in terms of gameplay. And by the way, this isn't the Umi you all know and love, this is her silvery-haired evil side brought upon by her trying to wield Sharpe, who is now her weapon, and a cursed sword. Kinda like what happened to the Masamune in Chrono Cross, the "sequel" to Chrono Trigger. The third and final party member, Molly the Were-Zompire, joins where October would've, and is a replica of Paws in terms of gameplay. She's from one of Zeboyd's other works. Now, in terms of other major characters, Cthulhu becomes mission control, the Narrator just messes with the party, Ember doesn't do any fighting and is just there as a means of flight, October is left unchanged, Paws is killed right after he says one sentence, and Dacre... I won't spoil what he does.\n\nMy Opinion:Cthulhu's Angels feels like a poorly-done ROM hack of CStW, with characters being replaced left and right. It follows the exact same path as CStW, and just feels like a boring rehash. However, the ending was one of the most insane twist endings in any video game I've played, so there's some redemption to be had there. But in all seriousness, this extra mode left a somewhat bitter taste in my mouth, with only one dungeon changed, all the bosses altered in some way, and if it isn't already blatant enough that Zeboyd just took CStW and changed it slightly, I dare you to try entering the first bonus dungeon before visiting the first town. See what Umi, who isn't even in your party at the time, has to say. All-in-all, I felt like I was just playing an amatuer's attempt at a ROM hack. But please, don't let my opinion on an extra mode keep you from buying this game. The main game itself is well made, and this mode is just an extra unlocked after you beat CStW. So if you don't think this mode seems interesting, don't play it. You've still got a bunch of other modes to mess with besides this one.","December 1, 2013","true","16.9"," 56 of 65 people (86%) found this review helpful","86","56","65","0","0"
