"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/akhsavi/recommended/346420/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","849 products in account","In a galaxy far-far away Spacebase DF-9 was forgiven by Gods and got another (much better) reincarnation...\n\nIt's about:farming and grinding (a lot);\nmicromanagement;\nbuilding a spacebase of your dreams;\nsaving galaxy from the invasion of Bagelhead.\nWhy you should play this:various gameplay with light elements of strategy, management and RPG:\nconquer planets (through real-time battles) to get research points, gather resources and obtain better implants for your team members;\nuse research points to gain access to the new production technlogies;\nuse resources for producing goods;\nbuild different spasebase's premises (shops, food spots, medical and entertainment centers, etc.) to attract visitors and earn money;\nuse money to hire new members for your team to keep sustainable growth of your production lines or/and for paying contractors which make your officers more expirienced for future assessments;\nuse implants to make team members more powerfull;\nsend your team to accomplish more difficult missions for increasing the amount of mined resources;\nassign some of them to a planet's embassy to decrease the period of resources mining.flexible difficulty: you can make a death of Spatials permanent, contract's costs higher, cut production in half or pay your officers a salary which is increases with their level (good luck!).\nWhy you may not like it:there's a chance you will find the game monotonous and repetitive (devs promised to make gameplay more vivid in V3);\nuseless tutorial - it's faster to understand game's mechanic through decent video tips guide;\ndespite the fact that there're dozens of planets, all tasks is about just simple "kill'em all".\nSave the galaxy today otherwise tomorrow it will be saved by someone else.","October 27, 2015","true","40.7"," 56 of 57 people (98%) found this review helpful 4 people found this review funny","98","56","57","4","3"
"http://steamcommunity.com/profiles/76561197987576650/recommended/346420/","76561197987576650","finno61","http://steamcommunity.com/profiles/76561197987576650/","244 products in account","Hi folks! Been playing The Spatials for many months prior to the Steam launch (stoked that my save games transferred seamlessly).\n\nAs a DF9 refugee I have to say I'm loving The Spatials. It's not the same game DF9 was trying to be so don't think it's an exact replica. Main differences being the art style, you cannot explore directly outside your base (but you can perform away missions on planet) and most of all this game is actually complete!\n\nThe Spatials has more depth than you might initially think from a cursory glance. It's never a hard game but there is a bit of thinking and a bit of managment required. Mostly when it comes to leveling up your crew members so they can a.) fight tougher enemies in the away missions and b.) man the higher level embassies to speed up your resource production.\n\nEquiping your mission team with a suprisingly large number of different abilities and special weapons is a fun and interesting dimension. I'm still finding new abilities (or new levels of power) that I didn't realise existed. Abilities are picked up as semi-random drops from completing missions.\n\nInitially you may think money is your big hurdle but once you get a good tourist trade running (with the requisite food, drinks, merchanidise, beds and showers production lines running) money will not be an issue. Leveling your crew and opening up the tech tree will be.\n\nYes there is a (somewhat linear) tech tree which will gradually open up new rooms and items to start new production lines.\n\nHave to also mention the two man team at Weird & Wry. Carlos is amazingly responsive to queries and feedback on the official Spatials forums and I couldn't fault the open communication, frank feedback and friendly rapport he has built with the community there. A note that The Spatials is released as a complete game and not Early Access. As such there is no feature roadmap to build out that I'm aware of. I don't mind, as the game is pretty darn good right now.\n\nAs I mentioned I've been playing for several months now (since Dec 2014) and haven't become bored (although some of the away missions do tend to repeat with increased difficulty). So for less money down than that other space base building, management game, The Spatials has more depth, missions, simple combat, a tech tree, deep chracter skills and abilities, a story line and fantastic devs.\n\nHighly recommend for the price.\n\nFinno\n\n","March 31, 2015","true","14.8"," 54 of 59 people (92%) found this review helpful 2 people found this review funny","92","54","59","2","0"
"http://steamcommunity.com/profiles/76561197990281870/recommended/346420/","76561197990281870","snlehton","http://steamcommunity.com/profiles/76561197990281870/","279 products in account","Good things first: The game looks great and the soundtrack is amazing. It has a really polished UI. At the beginning the game seems interesting and even though the tutorials don't teach you everything but leave a bit to discover (like removing items when your inventory gets full) it's quite easy to get.\n\nUnfortunately that simplicity also is the root of the problem with the game. It's just too simple. There's no much strategy involved - you just need to build everything your visitors require. The game doesn't allow you to do much planning or optimization. Soon you also start to run out of resources, which can be helped with the away team and "diplomacy". Unfortunately there are also some weird requirements for materials you just don't have or will have in long time (like fibers). The campaign starts to feel one long linear path you're unlocking.\n\nSpeaking of the away teams and exploration mode. It's interesting, challening and funny at first, but becomes mundane quite soon. All the missions are basically variations of three architypes: find items, kill pirates, destroy buildings. After dozen of levels, you feel you've seen it all.\n\nThe difficulty levels in exploration is quite uneven. At first the missions are extremely easy (12 first planets or so), but the you hit a huge wall where completing a level becomes a true (much needed) challenge . Unfortunately the game still repeats the same pattern, and with no chance of strategy throw in, it becomes boring. The difficulty comes from the fact that enemies have more health and they do more damage. They always behave the same: go to the attack range and attack. No specific AI or anything. I was able to complete WTF difficulty boss just by running around in the room and sniping him in the head.\n\nThe game feels like a casual mobile game. Judging from the trello todo list they also wanted to target mobile, so that might explain it.\n\nUnfortunately I cannot recommend the game in it's current form.\n\nSome people have said that this is the game DF-9 was supposed to be, and now after playing the Spatials that certainly isn't a compliment :P\n","April 5, 2015","false","3.7"," 68 of 82 people (83%) found this review helpful","83","68","82","0","3"
"http://steamcommunity.com/id/Buustriker/recommended/346420/","Buustriker","Buustriker","http://steamcommunity.com/id/Buustriker/","352 products in account","Honestly i did not expect that much - i was just looking for a small sim, not too expensive.\n\nBut i was really surprised by this game. First of all you get 4 games in one.\n\nSimulation - Manage and build your base, train your crew and make your visitors happy.\n\nStrategy - Decide which missions to do to get the different resources of the different planets.\n\nTactical realtime combat - You play with your 5 man landing crew on the planets to solve mission, fight bosses.\n\nRPG - Decide how to develop your crew, equip them with stuff you find or get in missions. Control what they should do, and what not.\n\nAll these for parts of the game are more or less lite versions of each genre.\n\nThe simulation part makes fun, but it is not so hard - crew members can leave if they are unhappy, but in my game they did not yet. You gain money permanently, but you decide what to spend it on and when - so you should never reach 0. But still their is enough micromanagment possible to make your base work better and better.\n\nThey strategy part is nice to have, but easy to handle. If you level your crew up to fast, they demand goods you can only produce with later ressources. So you have to ensure to get this resources quick before your crewmembers leave. You have to decide, if you want to spend money on gather resource or put personal on the systems embassady, to maximize the output of the system.\n\nThe tactial realtime combat part makes a lot of fun, i easy at the start but get very difficult later. Each planet can be played in 3 levels, normal, hard and wtf. And if one crew member "dies", he just goes to stasis and can join you later after the mission - so its not so frustating, as you dont lose long trained crew members.\n\nThe RPG Part seems to be not so important, but later in the game the importance grows. You have 5 different types of crewclasses and each member has its own "carreer" to get better. Addionally each class hat 6 equipmentslots for equipment of a specific type. The carreer attributes can buff your abilites to work on the station or buff equipmentslots to get additional stats for the missions on the planet. This does not matter at the start. But in my game for example, i recognized with level 22 crew, that my doctor is always close to dying and has a lot less life then all the other crewmembers, even with the best equipment. When i checked his carreer i saw that this guy has 0 % bonus on life, where the other members had 50-90%. But therefor he was a perfect worker, so threw him out of the landing crew and picked up another doctor who was level 20, but had already 65% bonus life.\n\nAnd in this more then 25 gaming hours i did not find a single bug.... this is really impressive. Ok the pathfinding is not perfect and the crew does not always the most clever thing, but everything work. And each option they a thought of while playing, is already there - but sometimes not easy to find (Sort crew by class would be nice - Ahhh, there is the button on the bottom of the list / Some statistic would be nice - Ahh, below the notifications there statistics to show me almost everything).\n\nI bought this game just for some our between other really good games.... now i have more than 25 gaming hours in less then a week and dont play anything else. So i suggest to buy this game. For me it is PERFECT!\n\nUpdate 6.4.2015: Played 50 hours now and finished the campaign at normal difficulty. On the 2nd run i will make a lot different - so here some hints:\n\n- Visitors and crew always want to fulfill their highest demand. This means if food is on 40 and sleep on 39, they will run and get sleep, even if they are in the bistro and would be more clever to eat first. After sleeping the will run back to bistro, but wasted much time.\n- Each person has different demand and craves. Later it makes sense to reduce rooms which fulfill demand on lower levels. Nevertheless you still need all of them, because some persons want special stuff from low level rooms. Example: Later i build about 10 suites all around the base and deleted my 3 baracks, but kept one. So i force the people to use the better beds to gain more sleep at a time. But some still need the low level soap, so i kept one barrack, without beds, but 2 showers.\n- You can build large rooms (you really have enough space), but it makes no sense. You need to build more than one room of the same type at different locations, so people dont waste time to run around your whole base to fulfill 2 or more demands. So i built many small rooms of the same time everywhere.\n- Use corridors and security gates. With this you can ensure that vistors and worker dont get into the same areas. This way you can optimize the paths between the rooms for both of them. If you ways go through rooms, this get more difficult and you need to change gate settings many times to build.\n- Free your landing crew from production so they gain happiness faster, cause they fulfill demands faster and you can do mission after mission - but let them still be builder for rooms and so on. If they got stuck behind some security gates in the visitors area, they will be free after doing the next mission.\n- Free the workers from building, so they dont run long ways between building and production.\n- If you feel unpowered, use lemurian sniper rifle and rockets to kite your enemies - it take some time but you will be able too finish each fight successfully.","April 4, 2015","true","53.2"," 45 of 47 people (96%) found this review helpful","96","45","47","0","0"
"http://steamcommunity.com/profiles/76561198087738131/recommended/346420/","76561198087738131","Rothana","http://steamcommunity.com/profiles/76561198087738131/","317 products in account","At the Time of WritingGame: The Spatials\nPrice: $13.99*\nGenre: building/exploration/simulation\nTime Played: 30 hours**\nPersonal Enjoyment Rating: ☺☺☺☺☻\n\nLinks I Found Helpful***\nA YouTube let’s play by Blitzkriegsler. This video gives you a good idea of what the game is actually like to play as the narrator explores it, although there have been some improvements since the video was made on 14 Jan 2015. https://www.youtube.com/watch?v=MwTi-Vilyw8\n\nGeneralA very fun and very reasonably priced little game. I think that there are a fair few “Spacebase Refugees” that have come to look at The Spatials. This is a completed game, although the devs seem to have ideas for improvement in the future. Speaking of the devs, Carlos is very good about responding to questions and concerns and generally communicating with the community.\n\nThe Spatials is a weird mix of activities, including base building, “dungeon” exploration, looting, production lines, economy simulation, and character simulation (meeting their needs/keeping them happy). Despite all of these different things sounding too disparate, the game does come together into a cohesive whole which is fun and different. I would say that there is room in the future to strengthen each segment of the game and expand upon them, but right now this is a completed game which (as all games should) stands to be improved upon.\n\nThe humour is delightful and it’s great to have a game where you don’t feel too much pressure (yet if you want to challenge yourself with low level characters on a high level planet you can!).\n\nAll in all, considering that I've played 30 hours of this game already, and I'm likely to play another 30 of it and get all the achievements now that it's on Steam - I'd say that it's a good game, a fun game, and a great buy. If this is your sort of thing, it will entertain you for ages too!\n\nGameplayMost of your gameplay does consist of away missions, exploring the planet and defeating all the enemies. This gets a little monotonous after a while. There could be a tad more variety in the fauna, flora, and layout of planets as well as in the mission objectives.\n\nBack at the asteroid though, you build up your base by choosing what to build and where to build it, albeit you probably want to eventually build at least one of everything. The idea is you need different sorts of rooms to provide goods to visitors (to earn money) and to your officers (to keep them happy). This includes things like sleep, hygiene, food variety, intellectual stimulation, and entertainment.\n\nOne fun feature of the game that is right up my alley is the inclusion of collectables. You have a garden and a museum room which allow you to show off your collectables, and you find the collectables whilst exploring planets. (Tip: they are generally found somewhere around the centre of a planet so that you don’t have to search every square inch of every planet).\n\nControlsI find mostly use the mouse, and it would be a little tricky to not use the mouse. On away missions there are hotkeys for using each character’s special ability.\n\nStorylineThere isn’t a story per se, however I’ve only got about halfway through the galaxy. There are hints at a storyline as you do major missions to unlock the next solar system, however this isn’t a story-driven sort of game.\n\nSoundNothing amazing, nothing bad. The music is quite fun, although some tracks get on my personal nerves due to some repetitive high pitch noises. Meanwhile the phaser fire during fights can get quite monotonous. However this is a case of not being able to think of much to say about the sound, I just didn’t find it particularly remarkable.\n\nGraphicsI really enjoy the artwork in this game. It’s got a clear style and it sticks with it. The interesting thing is how the art style supports the game’s attitude of being a little bit of a star trek farce - it doesn’t take itself too seriously and doesn’t want the player to take it too seriously either.\n\nI’ve had a lot of fun with the randomized portraits and my imagination to find characters that look vaguely like other characters. So far I’ve found a Locutus, Jean Luc Picard, Beverly Crusher, Geordi LaForge, Miles O’brien, The Doctor, Tom Paris, Katherine Janeway, Kes, Julian Bashir, B’elanna Torres, Wesley Crusher, and Lando Cairissian. I’ve also found a TARDIS collectable, which totally made my day.\n\nPros+ complete and fun game to play\n+ great potential, great concept\n+ fun artwork\n+ interesting universe\n+ supportive devs\nCons- sounds could use some work\n- could use more depth\n- some UI organization could be improved upon\n\nHelp Me Help YouPlease\n• give me constructive criticism in the comments - tell me why the review wasn’t helpful\n• upvote my Steam review if you liked it so that others are more likely to find it too!\n\nRothana's Steam Review ArchiveFor those that are interested in seeing more of my reviews, I have set up an archive of them at an external website. I don't earn anything off of this at all, it's just a little side project that I add to when I can. Steam won't let me create a direct link though, so you'll need to make your own way to the URL I describe now: rothana dot weebly dot com\n\nFootnotes\n*Any prices that I mention are in CDN because that is what I see.\n**I bought the game before its release on Steam. =)\n***I will not be keeping an eye on whether the links are up to date, so if they are broken I apologise. Remember that these are external websites and I'm just trying to be helpful - I'm not responsible for the content on the other end.\n\nEdit Log\n30/03/2015 formatting\n02/04/2015 typo corrections, thank you ilfar.drachadi","March 30, 2015","true","0.1"," 54 of 67 people (81%) found this review helpful 1 person found this review funny","81","54","67","0","2"
"http://steamcommunity.com/id/strategikal/recommended/346420/","strategikal","Strategikal","http://steamcommunity.com/id/strategikal/","1935 products in account","My first impression of this game after 4 hours of play is pretty good. In spite of the kiddy graphics there's a surprising amount of depth to this game. Each game is randomly generated giving you a different experience each time. I haven't played too far into the game yet so I don't know how it develops later on, but I'm certainly enjoying the early game.\n\nhttps://youtu.be/NVt57iFHjX8\nThe Spatials is basically split into two parts: first you have a base-building tycoon style game, second you have a real time RPG game where characters go on missions, level up and so on.\n\nBase building is the core of the game, your goal is to build a large space station that will attract many visitors from different alien races, supply them with their needs and of course, make money out of them. To do this you'll not only need to build the station, but supply it with resources, and there are many different resources to be found on the hundred or so planets out there.\n\nResearch is necessary to unlock new room and equipment types and there's a tech tree that you progress through, making your station more advanced over time. To unlock new techs you need to gain research points by going on missions. This is also how you discover and acquire the resources you need.\n\nYour station requires staff. There are five different types of characters, obviously modelled on Star Trek - the diplomat, the science officer, the doctor, the strategist and the engineer, each with colour coded uniforms making it easy to tell them apart. Not only do they work in the station but more importantly, they go on missions to various planets. This is where the real time RPG part of the game comes in.\n\nEach character possesses different skills and items. Going on missions gains them experience which causes them to level up and further develop their skills. They also develop increasingly sophisticated needs that must be fulfilled, like certain foods for example. Oddly, their only need at the beginning of the game is sleep, apparently they don't even need to eat at the start, which is just as well, because you don't have any food or the means to cook it.\n\nMissions consist of choosing five characters, landing on a planet and performing certain tasks, like destroying enemy bases and so on. The combat is pretty simple once you get the hang of it, with each character having a certain special skill that can be activated with a keypress (1-5). It's very important to keep pressing the 4 button to keep healing your characters. They can't actually die in combat, but if their health is reduced to zero they are put "in stasis", so they can no longer take part in the mission. If this happens to all your characters then you've failed the mission. You can easily try it again later though, perhaps with different characters and equipment.\n\nOnce you've won a mission you get certain rewards, such as resources and items, as well as experience and research points. You also have access to the planet's resources, which you can start harvesting, to add to your station inventory. You can upgrade your characters with new skills and new weapons to make them stronger in future missions.\n\nYou can also accept contracts which are like missions, but you don't actually play the mission, you just send up to three officers on the mission, pay a fee and get a result a few minutes later.\n\nNew staff members can be recruited at embassies, and every system has one career mission which unlocks a new star system. Over time, enemies grow stronger and your characters level up, making them stronger. All the while you have to keep growing your base and providing more and more services for the visiting aliens.\n\nWhile the graphical style is a retro isometric view, it's detailed and colourful and serves its purpose. It won't win any prizes but that's not what the game is about. The gameplay is straightforward, easy to learn and enjoyable. It may become quite challenging to satisfy all of your visitor's needs once the station grows large enough, but I haven't got that far in the game yet.\n\nMy first impression though, is very good. It's a fun game, an interesting challenge, and very relaxing to play. I recommend it.","April 5, 2015","true","7.6"," 47 of 56 people (84%) found this review helpful 1 person found this review funny","84","47","56","0","9"
"http://steamcommunity.com/id/Dragnix/recommended/346420/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Note: This Review/First Impressions was done with a key obtained from the developer. The majority of playtime (6-8 hours) was done via the key obtained via the Humble bundle, but an additional key was released for Steam.\n\nA mashup of Roller Coaster Tycoon, Star Trek, and some parts action RPG. It's not a game for people who need high energy and high actions, but more so for people who like micromanagement, with creating your perfect space station and the perfect crew who specialize in certain areas.\n\n+:\nLots of Management options, in and out of missions.\nLots of building options, with different items and materials.\nCrew management and upgrades adds a sense of improvement and experience that you don't see in a lot of simualtion games of this type.\nLots of variety all over the place.\nGood bang for buck in terms of content.\nSlow, methodical gameplay for those who like control.\n\n-:\nAction RPG portions can get boring, not enough variety in missions.\nLack of controls on away missions could be better.\nUI elements could be added to provide better information to the end user.\n\nFor more first impressions and gameplay footage: https://www.youtube.com/watch?v=eOn6N_7Edmc","March 30, 2015","true","3.5"," 61 of 82 people (74%) found this review helpful 7 people found this review funny","74","61","82","7","2"
"http://steamcommunity.com/id/el_kemosabe/recommended/346420/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1114 products in account","***This review was written using a key provided by the Developer for review purposes***\n\nThe Spatials is a space station building sim crossed with an isometric ARPG meets Tycoon game which recently released on Steam. In The Spatials not only do you build a space station on an asteroid to satisfy guests and earn their hard earned cash you also take a crew of brave men and women on hundreds of missions across an expansive randomly generated galaxy. Completing missions earns you valuable resources and money which can be used back at your space station or, in the case of money, can be invested into planets where you have completed missions in order to regularly receive supplies.\n\n+Simple and colourful graphics which suit the game well and look nice\n+Easy to follow tutorials which are very helpful in teaching you the basics of the game\n+Great UI which is very easy to navigate\n+Building is very easy thanks to the grid that appears when building and it's also very easy to correct mistakes if you accidentally build something in the wrong place\n+A reasonably sized Tech tree with a good variety of things to unlock over the course of your game\n+The galaxy is randomly generated each time you start a new game and contains over 100 planets with increasingly challenging away missions\n+Missions on planets have you go around completing objectives such as killing enemy pirates or destroying guard towers\n+When on missions I found the combat to be fun though it seems not everyone would agree with me on that\n+A good number of different room types and objects for your space station\n+You're provided with a simple breakdown of what your staff as well as visitors want while they are at your space station\n+After completing missions you are able to spend your money unlocking resource slots which then provide you with whatever resources that planet has every few minutes\n+A large number of weapons and upgrades to be found on missions for your crew to use making them stronger\n+Simple controls when on away missions\n\n-It's very hard to earn money early on and I often found myself just sitting idle while I waited for more money to be spent in my space station so I could buy something\n-It's not in the slightest bit challenging. Firstly, your crew can never die on an away mission, if they run out of HP they simple get beamed back to the ship and then they're perfectly fine for the next mission. Secondly, there's no environmental dangers or any enemies where your space station is nothing to slow your progress or make it harder like there are in similar games. Finally, even if your visitors are unhappy they still spend money while visiting your space station so it's impossible to ever run out of money\n\nVerdict:\n8\n\nA great building/ARPG/Tycoon game with nice, colourful graphics and a wide variety of things to do while playing that's easy to get in to for new players.\n\nEl K.","April 1, 2015","true","5.3"," 73 of 103 people (71%) found this review helpful 6 people found this review funny","71","73","103","6","14"
"http://steamcommunity.com/profiles/76561198007695865/recommended/346420/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","Once in a great while a game comes along where you just want to play, and play, and play. Well for me this is it. I just want to keep trying to do all missions on all the Planets, upgrade my team the best I can, build my base till I get it going good, and reasearch all there is to know. Twenty Seven hours in, and I still am at it. This game is fun, and challenging. It took me about Six-Eight Hours to really get a good feel at what to do. Although I still am finding things out. It is kind of like playing a couple games in one. Buiding a base, but also building a good team to go on Missions. I will be playing alot more hours, and it is a good price for the gameplay. It reminds me of why I got into games in the first place, to just have fun.","April 9, 2015","true","28.2"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/346420/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","(Note: I spent many more hours on this game in the Humble Bundle version before they got to Steam.)\n\nThe Spatials is part tycoon game, part action game. The basic gameplay is that you build a space base to attract visitors, but to keep them happy you need to set up a production chain of food and items.\nAnd in order to get resources for this, you need to send your crew out on missions.\n\nThe space building part functions much like any tycoon game: you lay out rooms and corridors, optimally in such a manner that nobody has to travel too far for it. You can also use decorative items to make the base prettier.\n\nThe missions are point and click: you get an objective such as  "track the items" or "kill the pirates", and you click your crew through the world. You can kill enemies (and innocents) by clicking on them or by using your crew members' skills.\nAfter you cleared a planet you will have earned some resources, and you can now also set it to automatically deliver resources to your base on each turn.\n\nBack at the base you will be able to unlock more room types, increasing the types of things you can build, increasing the number of resources you need... you get the drill.\n\nThe game has a cute visual style and Star Trek-like music. It is quite easy to get into, but at the same time remains challenging and fun as you try out new base layouts and new missions.","March 30, 2015","true","1.3"," 31 of 36 people (86%) found this review helpful 1 person found this review funny","86","31","36","0","1"
