"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021769275/recommended/454070/","76561198021769275","Potatoe","http://steamcommunity.com/profiles/76561198021769275/","59 products in account","Early Access Review\n\nGreat game for it's price. Vast lands to explore, monsters to see, lots of skills, cominations and some different options.\nI do think that this game offeres lots of potential.\n\n<-Pros->\n#New MMORPG game to explore.\n#Very cheap to try it out.\n#Ability to affect the product and help to find some issues.\n#Lots of items and effects, many skills and cool features to try.\n#Huge and vast map.\n#Can host own servers.\n#Global ranked server.\n#Pvp, although I haven't tried it yet.\n\n<-Cons->\n#Still in early access, yet you can contribute to the project to help it grow.\n#Still lacks some features that help you want to explore more lands.\n#Need more players so the vast map can be fun, because the current npc system doesn't make up for that space.\n\nMy first gameplay footage(first time recording too so don't blame me ^^)\nWill upload more videos very soon :)\nhttps://www.youtube.com/watch?v=iSKUIeS6msw","May 2","true","8.8"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198023636046/recommended/454070/","76561198023636046","Flid","http://steamcommunity.com/profiles/76561198023636046/","399 products in account","Early Access Review\n\nThe rot rate on your items after a death is way too quick. I should be able to return to my body before all my hard earned gear disappears ffs. BS!","May 27","false","3.8"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","1"
"http://steamcommunity.com/profiles/76561198002608173/recommended/454070/","76561198002608173","Frank the Bear","http://steamcommunity.com/profiles/76561198002608173/","423 products in account","Early Access Review\n\nIn the short time that I've tried the game I've been both curious and disappointed in equal measure. The graphics are reminiscent of very old mmo's, the controls are clunky but expected, the music's pretty good, the controls limited.\n\nI had a bug complaint, reported it in my initial review and the dev fixed it really quickly which is very impressive (props for that!) - I'll put more playtime into the game and add further observations etc, maybe change my recommendation when it feels appropriate.","May 28","false","1.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","7"
"http://steamcommunity.com/profiles/76561197995687118/recommended/454070/","76561197995687118","Scruzo","http://steamcommunity.com/profiles/76561197995687118/","147 products in account","Early Access Review\n\nVery good start to a MMO, you pick your own skills want to advance in, magic or combat stuff, its your pick. each level up, you get a point to put into what you like, Stats atm, are raised defaut, but is lots of bonus weapons to aid you in your stats needed. i went as a mage/healer, and its been fun so far. give game a try, you wont be sad. well worth the cost they asking.\n\n","May 8","true","49.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/zeriora/recommended/454070/","zeriora","Vezmarok","http://steamcommunity.com/id/zeriora/","122 products in account","Early Access Review\n\nIn this state, I found myself to actually enjoy this game, it's very unique.\n\nCurrently, there are many changes that can be made, such as the tree rendering distance, I find that on ultra graphics, I still see too little of the details further away. Maybe put it a step up? Like Ultra-high or something.\n\nAlso, the main problem I have with this game is the exploration, exploring is a pain because you're gonna have trouble getting to areas because of the character stopping at areas. Also, the characters cannot drop. You can't fall at all, so trying to fall, you won't be allowed to do that. Trying to go down a mountain? You can't do that, you have to go around, through the enemies.\n\nThe last problem is night, Night looks very very bad. Change the sky from brown to black, also while on a ship, the islands look very blue-ish, change this too.\nHonestly, the lag is the last of my issues. At this stage, I'm still having a VERY fun time on this game, I find it a great time wasting tool, just focus on what I've said, and your game could outstand many others on early access.\n\nI'm recommending this mainly because of the cheap price, if it were $10 - $20 I'd probably say no. But at this price it's worth it, get some more work done, and maybe it could be worth around $20, I hope this helped.\n\nThanks ~Vezmarok","May 9","true","2.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/libertygeek/recommended/454070/","libertygeek","Libertygeek","http://steamcommunity.com/id/libertygeek/","850 products in account","Early Access Review\n\nI hadn't heard of this little gem before but glad I saw a friend post some screenshots of it.   First off let me say that this game is still in very early access.  Also even when playing local your internet connection must be stable for you to play.  I found this out the first few times I was trying to play and I had something downloading in the background.   I disabled the background download and then was able to connect with the local server.  I have plans on picking up another copy for my daughter for us to play LAN with once I try it out some more.\n\nAs of this writing I have about 90 minutes in the game.   I will say at this point don't go into the game expecting any fancy graphics, currently they are very bare bones.  Your character is going to look off, but I am sure that will vastly improve over time.  Also there isn't any hand holding in the game yet.  You are going to have to experiment.\n\nOne of the things I found out very quickly is that there are a mixture of mobs all around.  You might be fighting a level 3 Zombie one moment and then a level 15 Zombie Lord shows up.  The first time or two this happened I had my butt handed to me but I quickly learned the game is currently all about kiting.  Once I started doing this I was very easily able to takle mobs way above my level.  At level 5 a level 18 witch wasn't much problem as long as I paid attension to the attack queues.\n\nOne of the things that took a minute to get used to but now I love is that this isn't like WoW, you don't lock onto a mob.  You have to manually make sure your spells are aimed at the mob.  Missing is a very easy prospect if you are not careful.  But I like this as it adds some more realism (well when talking a fantasy game, as much as it can be I guess).  Still if you learn to kite and watch the attack warnings you can easily kite a much level mob without much problem.\n\nPerformance wise, the game is what you would expect for a $5 game that has just been released to early access, however I didn't have many performance issues that were not network related.  The rig I played on was an i7-860 2.8ghz, Nvidia 960 with 16GB RAM so no where near type of the line.   Framerates were low but once again this is in very early access and $5 invested.\n\nI will say that the game pulled me in after I got the ropes.  Still not really sure what I am doing past the kiting of mobs, but fun none the less.  I recommend the game, even at this stage, $5 already better than many $50 games I have tried.  I haven't checked to see if there is any crafting yet.  I didn't see any indication that if there is going to be that it is implemented yet.  Crafting isn't really my cup of tea.  None the less crafting aside, I will say that I enjoyed this more than I did with Wurm Online (stand-alone) which I ended up getting a refund on and paid a good deal more money for.\n\nI am not a great reviewer.  Often I just ramble.  But let me close with saying that $5 is worth a chance on this game, even if you let it sit in your library for a few months.   I have a feeling that it is going to shape up to be a nice little niche MMO/LAN RPG.","May 22","true","1.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/savu904/recommended/454070/","savu904","Nico","http://steamcommunity.com/id/savu904/","34 products in account","Early Access Review\n\nThe game is still in an early state. I have played for a couple days now and I really enjoy the open feel to the game. More features and bug fixes are being constantly released. The game is $4.99. Give it a try and see for yourself. I have high hopes for this early access game and I hope the dev continues to be as awesome as he is now!","May 7","true","15.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/gkaykck/recommended/454070/","gkaykck","gkaykck","http://steamcommunity.com/id/gkaykck/","41 products in account","Early Access Review\n\nCool game for lan parties. Also in game music is awesome! i hope the devs will publish them too.","May 1","true","4.8"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/bazzaro135/recommended/454070/","bazzaro135","bazzaro135","http://steamcommunity.com/id/bazzaro135/","248 products in account","Early Access Review\n\nThis game.. This game has potential, it is rough don't get me rough it is early access after all. This is what earley access is meant for let me say a few things. This is a mmo that encourages private servers, that could be huge for communities, and for only 5$ would make a great game to a community.\n\nIn my eyes this could be a great game for a RP community with the full pvp, private server option. But it is a long way from that, first off the moment is horrific(as seen in viedo below) you click "W" and after a not instant response your character will move, then continue to move 2-3 more steps it is awful. There is zero emotes in this game and that's unacceptable for a mmo today(easily fixable tho). Combat was pretty standard for a mmo the graphics arn't horrible(although the starting robes are flat untextured black(once again fixable)\n\nOne neat thing I did see was when I started I had two skills bound to Q & E which is fine then I got a new skill of my choice(Heal) from a fairly wide selection and it asked what do I want it bound to, so i picked 1. Still neat that I could make my own truly custom layout to my needs.\n\nSo right out of the game the game is playable but nothing terribly new. I would recommend buying this if you would like to help a indie studio gown and help shape the future of a game. (Given the studio is community driven)\n\nHere is a better look:\nhttps://youtu.be/-WIUzc2OdnI","April 30","true","0.4"," 13 of 24 people (54%) found this review helpful 2 people found this review funny","54","13","24","2","1"
"http://steamcommunity.com/id/Taariqamozilla/recommended/454070/","Taariqamozilla","Taariqamozilla | MOIST1!!","http://steamcommunity.com/id/Taariqamozilla/","107 products in account","Early Access Review\n\nThe long start- It takes a while to start\nkinda boring- many of the games mechanics seem unfinished and leave the game boring\ninventory- is REALY bad atm\n\nthis game is in development these things are expected.\n\nONLY BUY if u know this is what you are getting.\n\nhope updates come soon","May 8","true","1.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
