"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/epilexia/recommended/397690/","epilexia","Epilexia","http://steamcommunity.com/id/epilexia/","691 products in account","Inspired by Space Invaders Infinity Gene, this lovechild from Tetsuya Mizoguchi’s Rez and Kenta Chao’s rRootage surpass in each of its 5 minutes songs the dazzling intensity found in an entire Cave shmup\nHeavily influenced in its design philosophy by Tetsuya Mizoguchi’s magnum opus Rez, HyperSpace Invaders II: Pixel Edition is a love letter to abstract japanese shmups such as Kenta Chao’s cult classic rRootage or Taito’s contemporary classics like Space Invaders Infinity Gene or Groove Coaster.\n\nAnd do you remember Half Minute Hero? In this game from japanese studio Opus, the premise was to doing a postmodernist retelling of a classic JRPG structure by synthesising all its mechanics in 30 frenzy seconds. HIII does something similar with the shooting genre. Each one of its 10 main levels is played individually with separate leaderboards. And each level is designed based on the structure of a musical track, transforming incorporeal sounds in fascinating musical allegories that talks about the overuse of drugs and the mysticism found in Pac-Man Championship Edition DX+’s neon glow corridors.\n\nWith the duration of each track running in the 3 to 10 minutes range, HIII does a magnificent work condensing in such a limited time frame the refulgent 0rgasm sensation of doing an entire 50 minutes loop in your all-time favorite shmup. Each song has a very different taste and feeling based on the pulsing tempo of its BPM. Sometimes, playing HIII is an experience similar to enjoy the classic approach of a Galaga derived shmup full of charisma and cheerful love like Eschatos. And in other occasions, it’s more close to play a Bullet Terror Hell Madness that occurs inside Michael Haneke’s perverted mind.\n\nThe key to express why HIII is an instant classic and one of the better shmups conceived in the last decade is the term Destruction. For years, the shooting games have been obsessed with the idea of putting more an more bullets on screen. In the mid-‘90s, this increase of the number of bullets on screen had a sense. It was a manner of breaking the technical limitations of its time period, pushing the hardware to make captivating and almost impossible dreams of the past come true. But with this race to increase the number of bullets on screen, comes a problem. In the last years a lot of shmups have focused its experience in the immaterial act of dodging bullets, rather than in the physical and sensitive pleasure of spreading the Chaos and Destruction causing a lot of things to explode.\n\nHIII is able to put put dozen of billion of bullets at the same time on screen. But it never lost its focus from the infinite pleasure of Destruction. And even its smart scoring system is centered around the idea of Total Destruction. Every single ship destroyed makes more an more powerful our main weapon. And we have an even more destructive secondary laser weapon that can trespass small bullets, clearing the screen of enemy fire. Because HIII is conscious that making a billion of things explode at the same time in an utopian chain while it burns our retinas with abrasive flashing lights, is much more fun that simply see some solitary bullets floating in the vastness and solitude of space.\n\nAfter decades of playing every single shmup classic, I can say that none other game has been able to equal the frantic sense of intensity and absolute level of Destruction found in HyperSpace Invaders II: Pixel Edition. And the proverbial idea of making of each track a full playthrough, highlights this captivating-senses joyful destructive feeling, fusing Eros and Psyche in a dazzling and cosmological 0rgasm. Condensing in 5 minutes runs the sense of realization of be able to complete an entire shmup classic. Distilling only the most intense and significative parts. And showing in every second the reasons we play videoagmes. The reasons we love videogames.\n\nAnd the random nature of each level and its adaptive level of difficulty, makes of each playthrough a completely new experience. Every time that you play HyperSpace Invaders II: Pixel Edition, you have this magic sensation of going to your favorite arcade in the 90s, seeing that a new shmup cabinet from Toaplan has arrived. This incomparable feeling of experimenting for the first time a completely new universe full of flashing lights and captivating electronic tracks. That comes packed with masterful bullet patterns and a perfect crafted scoring system.\n\nHyperSpace Invaders II: Pixel Edition is the most accomplished occidental shmup to date. That feels like one hundred of forgotten japanese classics in the same game.\n\n\n( The writer of this review is not an English native. So you should expect occasional grammar errors. I apologize in advance. )","October 9, 2015","true","29.3"," 88 of 96 people (92%) found this review helpful 8 people found this review funny","92","88","96","8","5"
"http://steamcommunity.com/profiles/76561198077695262/recommended/397690/","76561198077695262","paulmarrable","http://steamcommunity.com/profiles/76561198077695262/","390 products in account","Loving this game!\nWow, this really deserves to be more popular! One of my favourite shooters on steam...and I've released 3 myself :)\n\nReally cool and smart mechanics combined with a really great, OTT style make this soooo much fun.\n\nWell played dev, I REALLY hope this ends up getting more attention.","September 12, 2015","true","1.8"," 17 of 20 people (85%) found this review helpful 3 people found this review funny","85","17","20","3","1"
"http://steamcommunity.com/id/gamingsfun/recommended/397690/","gamingsfun","gamingsfun","http://steamcommunity.com/id/gamingsfun/","776 products in account","This game has so many flashing lights it might turn you away from flashy retro games in the future. Move left and right, firing happens automatically. I forced myself to play past level 2 but couldn't stand it any longer. Repetitive sound, music, level design--the cliche cheap indie game feeling is present in full.","December 17, 2015","false","0.2"," 21 of 31 people (68%) found this review helpful 2 people found this review funny","68","21","31","2","0"
"http://steamcommunity.com/profiles/76561198140671979/recommended/397690/","76561198140671979","Käptn Magma <̶°̶>̶>̶>̶<̶","http://steamcommunity.com/profiles/76561198140671979/","216 products in account","EPILEPSY\nLSD\nyay","March 27","true","2.7"," 13 of 17 people (76%) found this review helpful 11 people found this review funny","76","13","17","11","0"
"http://steamcommunity.com/id/tenshi_a/recommended/397690/","tenshi_a","tenshi_a","http://steamcommunity.com/id/tenshi_a/","2012 products in account","One glorious shmup. It has all the colours and then some more! It needs the mother of all photosensitive epilepsy warnings!\n\nI have a feeling my eyeballs are going to hate me tomorrow, but they love me today. Oh, they love me today!\n\nIf you look at the trailer, you will have no idea what's going on. At least, I didn't.\n\nWhat's happening is you're a little shooty thing that forever shoots upwards (autofire! nice and relaxing!), and all the hundreds of other things on the screen heading downwards are enemies, bullets and power-ups.\n\nAll you really need to pay attention to, in order to survive, is you need to not run into anything that's not a power-up. It's fairly simple; there are only two power-ups, and one of them are "souls" that auto-target you when you hit an enemy. Oh, and - you can move anywhere, you're not restricted to left and right. :)\n\nAs well as your autofiring gun, you can push the fire button to shoot a second gun. This gun kills (most) enemy bullets, and is powered by the souls I mentioned earlier.\n\nEach level lasts as long as the music that's playing in it. The idea is to shoot as many enemies as you can in that time, keep up a chain, and not get killed too much.\n\nSo - fun, simple, classic arcade-style mechanics, a challenge that seems *just right* (well, it scales up as you go through the levels, but it seems eventually doable), plus crazy visuals (this is an understatement!), good music, tight gameplay that doesn't give you a split second to blink - all makes for a great, exhilarating time!\n\nBut I think this is a game to play in short bursts.\n\nJust in case my eyes decide to go "you know what? this is too much! we quit!!". Haha!\n\nUPDATE: Just so you know, the next day arrived and I turned out not to be blind after all!","November 25, 2015","true","3.1"," 16 of 23 people (70%) found this review helpful 4 people found this review funny","70","16","23","4","6"
"http://steamcommunity.com/id/Kugleburg/recommended/397690/","Kugleburg","Kugleburg","http://steamcommunity.com/id/Kugleburg/","269 products in account","Very fun simple game. If I could recommend anything it would be that you put an epilepsy warning before the title screen and on your store page.","September 20, 2015","true","0.2"," 11 of 16 people (69%) found this review helpful 4 people found this review funny","69","11","16","4","0"
"http://steamcommunity.com/id/GuiltyGear/recommended/397690/","GuiltyGear","Whimsy!","http://steamcommunity.com/id/GuiltyGear/","317 products in account","Very neat, fluid game. Controls are tight and work well.\n\nHowever, Devs, if you read this : Add an epilepsy warning. It might save you a lawsuit.","September 18, 2015","true","0.1"," 10 of 15 people (67%) found this review helpful 8 people found this review funny","67","10","15","8","0"
"http://steamcommunity.com/id/qcxv/recommended/397690/","qcxv","Glypha","http://steamcommunity.com/id/qcxv/","982 products in account","It has beautiful bright flashing colors and techno music and if I press the buttons correctly it validates me by saying that I succeeded. The controls are crisp, the responses perfect.\n\nThis is all that I ever wanted from a video game.\n\nI feel that this can be the Space Invaders/Galaga equivalent of Geometry Dash. All it needs is community ability to make and distribute levels/music.","January 15","true","5.6"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198013482503/recommended/397690/","76561198013482503","Oizo","http://steamcommunity.com/profiles/76561198013482503/","24 products in account","Well I just cracked the 3rd level and things are getting really intense now! The speed and fluidity in this game are phenomenal.  I hope the dev will implement Leaderboards.\nAnother thing is the music. It really gets you into the atmosphere of the game since it works great with the visuals: hyperactive and extremely engaging. When I saw Psykovsky in the tracklist, I got psyched to unlock that level. Awesome stuff!","September 15, 2015","true","0.5"," 8 of 12 people (67%) found this review helpful 3 people found this review funny","67","8","12","3","1"
"http://steamcommunity.com/id/MemeOverDose/recommended/397690/","MemeOverDose","The Puddle","http://steamcommunity.com/id/MemeOverDose/","127 products in account","Installed this game a few minutes ago. Ended up not breathing for at least 2 minutes. I went into shock. As I fell to the ground all I saw was flashing lights and pixels coming at me at high velocity. After 3 minutes I had learnt there was no point in life that is why you are given 5. After dying around 30 times I decided maybe this is too fast which then lead me to think what the harder levels are like. My eyes oh god my eyes. Why? how? what did you think would happen if you added that many lights to one pixelated screen of tourcher.\nOver all I would give this game a 8/10 only missing 2 score as I cannot see anymore and it made me question life.","April 5","true","0.4"," 2 of 2 people (100%) found this review helpful 4 people found this review funny","100","2","2","4","1"
