"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vertse/recommended/226700/","vertse","verts","http://steamcommunity.com/id/vertse/","341 products in account","From someone who has over 500 hours in this game, I can tell you that this game is not worth $1, not anymore atleast.\n\nIt used to be fun in alpha, before they started tweaking everything, and giving streamers special treatment, and hiring people who bashed the game constantly.\n\nThere's bugs everywhere, there's always been bugs, and there will always be bugs because the developers are either clueless or were only trying to make a quick buck. Also, they didn't take one small thing from all the other MMO's.. A Public Testing Server.. As obvious as it might seem, that's something these money hungry developer's either didn't consider or just plain over looked due to costs / labor.\n\nThere's been a cheating problem since the beginning and there will always be a cheater problem because instead of investing in an actual anti-cheat (Their current one is FairFight and it records statistics, all in-game bans are done by hand.) I seriously recommend you not play this unless you plan on cheating yourself because that is the only way you'll ever survive, unless you're actually somewhat decent at FPS's, which,  in that case, be prepared to be banned at random times because a streamer or someone well known in the community said you cheated.\n\nIn the beginning, the developers stole their terms of service from League of Legends, banned people at random times to scare off cheaters (their version of an anti-cheat), and used fake screenshots which resulted in the game originally being pulled from steam. (Seriously.) It's for some reason been allowed back onto steam, and I believe everyone should know of this games terrible past and know that it's not changed one bit. Sergey Titov "OP Productions, LLC. CEO" (Previously known as Hammerpoint Productions) even went as far as to lie in interviews about this game, and delete any comments or reviews that said otherwise.\n\nPlayers who requested a refund originally were reported and blacklisted from the website which then caused them to have international troubles making any further purchases for anything, even things not involved with online games, I.E. General online shopping..\n\nTaken directly from a mod who previously worked for Hammerpoint / OP Productions\n\nhttp://leviathyn.com/wp-content/uploads/2012/11/t6F9c.jpg (Source - http://www.leviathyn.com/news/2012/11/29/the-warz-team-blacklists-customers-asking-for-refunds-and-gets-blasted-by-ex-mod/ )\n\nAvoid this game at all costs.","October 3, 2014","false","547.1"," 2,149 of 2,281 people (94%) found this review helpful 98 people found this review funny","94","149","2","98","40"
"http://steamcommunity.com/id/professorshanks/recommended/226700/","professorshanks","ProfessorShanks","http://steamcommunity.com/id/professorshanks/","217 products in account","├Honest Review┤Review is based on current state of game.\n\nGame Pros\n• Open world\n• Multiplayer\n• Grouping System\n• Looting\n• Day/Night Cycle\n• Vehicles (Ground only)\n\n\nGame Cons\n• Developers ignore community\n• Slow Spawning/loading times\n• Un-balanced map/loot\n• Horrible Optomization\n• Hackers/Script users\n• Un-Polished Character models\n• Broken Promises\n\nRelateable Games\n• Nether\n\nConclusionInfestation: Survivor Stories turned out to be a let down. Sure, some people have fun. But the majority despises it. The only time I remember enjoying myself in it, was upon release, hence the 200+ hours I have in game from forever ago. In the beginning it had a lot of hope, but it's nothing but a deathmatch game now.\n\n(If you found this review helpful, consider giving it a thumbs up!)","June 12, 2015","false","225.8"," 1,120 of 1,191 people (94%) found this review helpful 52 people found this review funny","94","120","1","52","15"
"http://steamcommunity.com/id/11111111111131508/recommended/226700/","11111111111131508","lolno","http://steamcommunity.com/id/11111111111131508/","70 products in account","About as fun as masturbating with sandpaper.","February 24, 2014","false","2.8"," 4,650 of 5,114 people (91%) found this review helpful 23 people found this review funny","91","650","5","23","80"
"http://steamcommunity.com/id/mudjunkie/recommended/226700/","mudjunkie","Tim","http://steamcommunity.com/id/mudjunkie/","219 products in account","This was recommended to me and I now have trust issues.","September 26, 2014","false","0.4"," 1,248 of 1,343 people (93%) found this review helpful 1,012 people found this review funny","93","248","1","012","7"
"http://steamcommunity.com/id/Smookiekins2/recommended/226700/","Smookiekins2","Smookiekins | S>GMOD 1.5 Key","http://steamcommunity.com/id/Smookiekins2/","338 products in account","Very good for people who want to try out Steam's new refund policy.","July 3, 2015","false","1.4"," 1,011 of 1,080 people (94%) found this review helpful 888 people found this review funny","94","011","1","888","9"
"http://steamcommunity.com/id/HunterPieAge/recommended/226700/","HunterPieAge","Microsoft PowerPoint","http://steamcommunity.com/id/HunterPieAge/","30 products in account","I would rather buy Winrar.","January 17","false","121.8"," 753 of 797 people (94%) found this review helpful 698 people found this review funny","94","753","797","698","7"
"http://steamcommunity.com/profiles/76561198150781796/recommended/226700/","76561198150781796","SaltedCelery","http://steamcommunity.com/profiles/76561198150781796/","17 products in account","10% luck\n20% skill\n15% concentrated power of will\n5% rage\n50% pain\n0% reason to purchase this game","January 15, 2015","false","0.5"," 1,479 of 1,611 people (92%) found this review helpful 1,364 people found this review funny","92","479","1","364","21"
"http://steamcommunity.com/id/BluestormProfile/recommended/226700/","BluestormProfile","iBluestorm.","http://steamcommunity.com/id/BluestormProfile/","388 products in account","How to create a bad game ? It's pretty simple. At first you have to get an inspiration. To find it you will need a popular game. Cool ! You have selected Day Z ! Now, create a badly detailed terrain and add some villages which look almost exactly the same. Ok, now take all of the bugs that exist in Day Z and add them to the game. Well, we already have a bad looking glitched map ! Now it's time for some gameplay. Create a typical american character, put some badass clothes on it, make him muscular, add a cool face expression and steal all the animations from Fallout 3 just to make it look like a cowshit. Don't forget that you have to let this guy shoot and wear some armor ! You just have to place deadly military weapons all over the map. Especially in supermarkets ! Everyone knows that a real supermarket should offer a good shotgun next to BBQ accesories. Now, when your character is able to run around with a submachine gun you have to place some targets. Exactly ! Spawn thousands of zombies which must be as glitched as the map (it has to create a perfect composition) and make their corpses bulletproof. Good job ! Now your map is filled with supernatural people living after death who can't get killed after 2000 shots in the torso but they die after a one punch in the head by a flashlight ! Now it's the time for the final spice, a cherry at the top of a cake ! It's time for a Pay 2 Win model. There is no such a thing that would make this game even worse than a Pay 2 Win model. A market with dozens of overpowered weapons which you are able to buy for real money ! That's what we need ! Congratulations ! You've just made an another useless game ! Keep on going with such projects ! Community will appreciate the effort that you've put in this project !","April 2, 2015","false","13.4"," 1,176 of 1,285 people (92%) found this review helpful 806 people found this review funny","92","176","1","806","29"
"http://steamcommunity.com/id/metalasorcus/recommended/226700/","metalasorcus","Metal as F&#K","http://steamcommunity.com/id/metalasorcus/","245 products in account","Got the steam key for free from a friend who bought the game from the website before it was on steam.\nI still feel like I was ripped off.","October 27, 2014","false","0.6"," 1,887 of 2,102 people (90%) found this review helpful 601 people found this review funny","90","887","2","601","27"
"http://steamcommunity.com/profiles/76561198029630127/recommended/226700/","76561198029630127","Seekr","http://steamcommunity.com/profiles/76561198029630127/","227 products in account","I was beat to death with a flashlight by a floating backpack.","November 25, 2013","false","6.2"," 4,495 of 5,077 people (89%) found this review helpful 11 people found this review funny","89","495","5","11","126"
"http://steamcommunity.com/id/dobbyx/recommended/226700/","dobbyx","DobbyX","http://steamcommunity.com/id/dobbyx/","2930 products in account","I would actually pay to remove this from my games list.","July 8, 2014","false","0.4"," 1,535 of 1,706 people (90%) found this review helpful 5 people found this review funny","90","535","1","5","31"
"http://steamcommunity.com/id/Michel_127/recommended/226700/","Michel_127","Micho","http://steamcommunity.com/id/Michel_127/","204 products in account","DO NOT BUY THIS GAME DEVS ARE SCAMMING PEOPLE!\n\nI started playing and supporting this game in its early stages because the idea for the game was just wondeful at the time but vision and reality was not met in this game all thanks to the lame ♥♥♥ devs who had no ways of dealing with hackers.\nTheir solution BANN ALL PLAYERS WHO SUPPORT THE GAME "just to be safe". Yhea me and another hundred other innocent players got randomly banned for just playing the game this tells u just what lame ♥♥♥ cheat program they implement that dosen't even ban hackers just random players. In rage I wrote a polite ticket to the devs after a month or something the replied just saying they wont take anymore tickets from me or all the others in this situation so yhea I just wasted my money too some ♥♥♥♥ing scammer poser dev. ♥♥♥♥ YOU DEVS NEVER GONNA BUY ANY GAMES FROM THIS COMPANY ANYMORE AND I ENCOURAGE YOU TO DO THESAME !\n(And btw the game wasn't that great anyways)\nPeace","June 26, 2015","false","6.7"," 458 of 481 people (95%) found this review helpful 47 people found this review funny","95","458","481","47","16"
"http://steamcommunity.com/profiles/76561198063987310/recommended/226700/","76561198063987310","Lostinac","http://steamcommunity.com/profiles/76561198063987310/","95 products in account","Uninstallation simulator.","October 10, 2014","false","1.3"," 1,663 of 1,860 people (89%) found this review helpful 887 people found this review funny","89","663","1","887","10"
"http://steamcommunity.com/profiles/76561198126410958/recommended/226700/","76561198126410958","fedora the explorer","http://steamcommunity.com/profiles/76561198126410958/","80 products in account","i would rather masturbate with sandpaper  than play this","May 11, 2015","false","2.3"," 1,073 of 1,187 people (90%) found this review helpful 1,227 people found this review funny","90","073","1","227","17"
"http://steamcommunity.com/id/kitsune_akki/recommended/226700/","kitsune_akki","|mTF| Kitsune_Akki","http://steamcommunity.com/id/kitsune_akki/","60 products in account","Honest Review:\n\nThe less than 2 hours of my gameplay was riddled with Hackers using no clip, aimbot, superjump, super strength, unlimited health, no detection etc etc.\nI died countless times in 30 Minutes from hackers shooting more than 2.5 KM / 3 Miles away, through walls.\nThe mechanics in the game are poor, as well as the melee.\n\nI want a refund please!\n\nThis game should be put under review or removed from Steam!\nThe developers don't care, as they have not bothered to patch it since a year ago!\n\nCredit the buyers of this game with vouchers or other!","October 30, 2014","false","1.7"," 1,267 of 1,412 people (90%) found this review helpful 59 people found this review funny","90","267","1","59","29"
"http://steamcommunity.com/id/Cptcabbage/recommended/226700/","Cptcabbage","DolCare ✡","http://steamcommunity.com/id/Cptcabbage/","97 products in account","Every time I see this game in my library, I want to shoot myself.\nin the head.\ntwice.","October 24, 2014","false","1.1"," 1,568 of 1,758 people (89%) found this review helpful 647 people found this review funny","89","568","1","647","55"
"http://steamcommunity.com/id/TreJn/recommended/226700/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Dear developers\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\....","January 28, 2015","false","8.0"," 1,417 of 1,588 people (89%) found this review helpful 1,178 people found this review funny","89","417","1","178","1"
"http://steamcommunity.com/id/TheRealBanane/recommended/226700/","TheRealBanane","Banane","http://steamcommunity.com/id/TheRealBanane/","317 products in account","I got it for free from a friend.\n\nI want my free back.","December 24, 2015","false","20.1"," 615 of 670 people (92%) found this review helpful 620 people found this review funny","92","615","670","620","5"
"http://steamcommunity.com/id/lintofdeath/recommended/226700/","lintofdeath","Lint Bishop 6","http://steamcommunity.com/id/lintofdeath/","489 products in account","Also known as The War Z, a game so bad that Steam actually refunded my purchase.","March 15, 2014","false","1.6"," 747 of 825 people (91%) found this review helpful 1 person found this review funny","91","747","825","0","19"
"http://steamcommunity.com/id/skitzshitz/recommended/226700/","skitzshitz","LordAndy117","http://steamcommunity.com/id/skitzshitz/","78 products in account","Spawned outside of the map for no reason, gets banned\n\n10/10","June 29, 2015","false","21.9"," 375 of 397 people (94%) found this review helpful 202 people found this review funny","94","375","397","202","1"
"http://steamcommunity.com/id/Stealth_Banana/recommended/226700/","Stealth_Banana","Stealth_Banana","http://steamcommunity.com/id/Stealth_Banana/","488 products in account","If you liked Day One: Garry's Incident, Superman 64 and Bad Rats then you'll love this","November 25, 2013","false","0.2"," 2,127 of 2,460 people (86%) found this review helpful 6 people found this review funny","86","127","2","6","31"
"http://steamcommunity.com/id/Chesh/recommended/226700/","Chesh","Ostpreußen ist Deutschland","http://steamcommunity.com/id/Chesh/","599 products in account","I gave the game a solid chance. I really did. I've played for quite some time hoping they would eventually release reasonable patches. I was such a fool.\nInstead of wasting money on this I should have bought the latest One Direction Album. It can't be worse than this game thing.","November 22, 2014","false","50.1"," 434 of 470 people (92%) found this review helpful 183 people found this review funny","92","434","470","183","11"
"http://steamcommunity.com/profiles/76561198030016873/recommended/226700/","76561198030016873","bannisher","http://steamcommunity.com/profiles/76561198030016873/","97 products in account","If I could stop 1 person from buying this game, I've done the world a service.","May 1","false","5.3"," 381 of 408 people (93%) found this review helpful 110 people found this review funny","93","381","408","110","12"
