"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198076495316/recommended/269250/","76561198076495316","newageofpower","http://steamcommunity.com/profiles/76561198076495316/","79 products in account","My god. My heart after playing this game. This is coming from a man who has watched & played multiple Urobochi works.\n\nThe story is about a kid who is attempting to enact his dream - to explore Mars - through rapid accumulation of wealth utilizing the stock market. At age 16 he ran away from home, earned 1,000 mools (appears to have 1/1 exchange rate with USD) working, then multiplied it to 72,000 mools through margin trading.\n\nWhile starting off slow - perhaps even painfully so, the story moves towards a powerful, deeply moving (and terrible) conclusion. I don't want to spoil more, so I'll end by saying World's End Economica (in Volume 1, at least) is the definition of the Linear VN archtype, unlike Fate/Stay Night you don't even get to make choices.\n\nFor those who want some action in their VN, Sunrider (a free game, and on Steam) plays very much like Fire Emblem with a dash of Mass Effect style morality choices.\n\nAlthough I am recommending World's End Economica, it is emotionally traumatizing. Definitely not for everyone.","October 23, 2014","true","4.9"," 133 of 142 people (94%) found this review helpful 2 people found this review funny","94","133","142","2","4"
"http://steamcommunity.com/id/Shadocchi/recommended/269250/","Shadocchi","マジレズ✰Shadow","http://steamcommunity.com/id/Shadocchi/","334 products in account","Early Access Review\n\nNO SPICE, NO WOLF\nJUST FULL ON MOON ECONOMICS\nIT'S THE STOCK MARKET ON THE MOON, MAN\nIT'S A HIGH FLYING ROCKET TO THE COOLEST ECONOMIC STORY AROUND\nBE INVOLVED IN SOME INTENSE TRADING\nTALK TO GIRLS ABOUT STOCKS\nIF YOU HAVEN'T INVESTED IN A COMPANY YET\nWHAT ARE YOU EVEN WAITING FOR\nPS: THE WORLD DOES NOT END","May 7, 2014","true","3.2"," 380 of 471 people (81%) found this review helpful 10 people found this review funny","81","380","471","10","10"
"http://steamcommunity.com/profiles/76561198052214296/recommended/269250/","76561198052214296","aquapendulum","http://steamcommunity.com/profiles/76561198052214296/","185 products in account","Early Access Review\n\nNOTE: This review will only cover episode 01 and therefore contains no spoiler of later episodes. Spoiler of episode 01 is not guaranteed. This review is written from my experience playing the first English version of the game and after a quick technical test of the Steam version.\n\nQuick story summary: In the far future, the Moon has been conquered and turned into a self-sustained colony. It quickly gathered wealth and became a capitalist haven. Haru/Hal wants to get rich quick in this Luna colony, so he does so by gaming the system through stock market trading, Episode 01 of this game follows his teenage years, accumulating his first successes at stock trading.\n\nMy view: The premise may make you think this story is gonna be like a boring Wall Street Journal article, but it really is not. This is really a drama. The game spends a lot more time with the relationships between Hal and the people around him, how they live their poor lives outside the center of wealth of the world, how capitalism affect their lives, how the pressure of a materialistic society pushes them into dark corners, and how the dream to get rich made Hal cynical of his circumstance. This is less Capitalism: A Love Story and more Wall Street (the Oliver Stone movie).\n\nI like the character development a lot, although the game takes its time to play this out. I like the relationship between Hal and Hagana, they started out with a misunderstanding (to the point of physical violence) and remained hostile toward each other in the first part of the game. But as it goes along, both of them slowly softens up to each other, and it's pleasant to see this gradual shift in their relationship. I like how beneath the surface, our protagonist is not really greedy as the capitalist bosses that he resents so much. He actually has a noble purpose by getting rich which is revealed in the last part of episode 01. To many, money is their goal, to Hal, money is a tool to serve his higher purpose. I like Lisa and how she acted like a mother/older sister figure to the protagonist. I even like the money lender Toyama in this game, the game portrayed him as less of an one-dimensional loan shark, and more as just another victim of capitalism.\n\nAnother thing this game really succeeded at is how it engages you into stock market trading, which should have been dry and boring. Even if you don't understand any financial terms, the game explained all of them  in a layman's language, from the basic terms to advanced trading and analyzing technique. And it goes really deep, explaining how the market is influenced, how the stock numbers form a pattern and how the common mentality is taken advantage of (the mentality to always bid at 10-rounded price marks, for instance). This game made me really get it, that thrill of trading stocks and taking risks that might give a big payoff. This is why people are obsessed with stock trading, I really get it now.\n\nYet despite indulging in the stock market theme, this game does not glamorize it. This is ultimately a cynical social commentary about capitalism. We have all seen this before in real life. The stock market ruins as much lives as the lives it paid off big. In this game, it ruins not only lives, but relationships as well. Without spoiling the specifics, episode 01 ends on a bitter note, prompting the next phase in Hal's life in his adult years in episode 02.\n\nGraphics: The game runs in glorious 720p resolution by default, but you can resize the the window of the game on smaller screens. As a result, art assets in the game are made in native 1280x720 resolution. The backgrounds benefit from this the most. They look gorgeous, especially the views of Newton City, it's as much of a sight to behold as the narrative described it to be. There is not much variety in the scenes so you will end up getting the same backgrounds a lot of time, but considering this is an independent game, it's still quite impressive. The character sprites look okay if a bit lacking in poses, but they have some weird pencil sketch lines on their neck shadows. If you're bothered by this, do be noted that episode 02 onward no longer have these weird pencil sketches.\n\nAudio: There is no voice acting. The soundtrack have some scifi bleeps mixed in here and there. For the rest of the time, they are mostly calming and not very memorable.\n\nTechnical report: I'll be commenting on technical aspects of this particular version in this segment. This is the 2nd English version of the game. And here are the differences:\n- Config menu and pop-up messages in the first English version was in Japanese. The whole interface is now in English.\n- The game now allows you to pick a much wider range of text font. The default font (Times New Roman) looks quite unpleasant. I recommend  the font Flamenco for this game, it looks really nice.\n- The original version had some game crashing bugs that occur when you open the About window or try to play a track in the music mode. Also, the gallery and the music mode are bugged in the original version (no images and tracks unlocked when you finished the game). All of these bugs have been fixed in this version.\n- A slightly new translation. I can't comment on the translation quality, but I can only hope it would be better then the first English script. My experience of the game was from before it received a translation patch and an edit pass by sekaiproject.\nAlso do note that the game is bilingual. The original Japanese script is included, a great resource for language students.\n\nEarly Access status: Steam integration is incomplete. Steam overlay is not working in windowed mode right now and features like Screenshot is not working either.\nRelease version status: Not much different from the Early Access version. The same issues are still here and the game still uses the same engine. A bit disappointing, but at least the meat of the game is still intact.\n\nI hope my review helps you making a decision whether to purchase this game.","May 5, 2014","true","4.7"," 110 of 129 people (85%) found this review helpful","85","110","129","0","4"
"http://steamcommunity.com/profiles/76561197984018275/recommended/269250/","76561197984018275","[RF]Nordace","http://steamcommunity.com/profiles/76561197984018275/","219 products in account","Early Access Review\n\nWorld End Economica. Is a visual novel. And by that, the type of linear, no-choice novel. It is by all practical means a book. A digital book with music and linear storyline.\nIf you thought you'd get to play your hands on the stock exchange, or remembering the words:\n"The first rule: Never take a loss.\nThe second rule: Never forget the first."\nThen you'll be disappointed, there are no "Choices" for you to make.\n\nSo why do I recommend this?\n\nStory - In keeping with Hasekura's arguably more famous work of Spice and Wolf which is a series of books and manga I wholeheartedly would recommend to you, the reader. It's as it says on the tin, about economy.\nBut in all the numbers and logics, there's a story. And what a story! It's in this sense, not a game. It is a story, a well-built story with its natural plot twists and moments where you'd want to cheer, and moments you'd be stuck in a well of sympathy or spite depending on your own evaluation.\n\nMusic - It's got music, and to me i do feel it quite surely fits to the whole setting. Sound really makes a scene deeper, if the music is quite right. This one Is just that. Quite right.\n\nGraphics and visuals - As to be expected, there's CGI's which themselves are quite well made. The general playing scenes might be described as if ever so slightly bland. Stemming from the fact that the characters themselves seem a bit bereft of emotions for reasons i'll let you discover yourselves.\nIt is a book, and a quite fine book.\nBut as a game, no it's not so much a game, there's no interaction you do as the "player" You are the reader, so in this sense, advertising as a game might be misleading. But nontheless. I do recommend this game to you all, for those rainy days when you'd get a headache playing RTS or FPS games, don't feel like going outside, and just want to sit back and, read something. Good.\n","May 16, 2014","true","13.0"," 77 of 89 people (87%) found this review helpful","87","77","89","0","0"
"http://steamcommunity.com/id/TheManko/recommended/269250/","TheManko","TheManko","http://steamcommunity.com/id/TheManko/","409 products in account","This is easily one of the best visual novels I’ve played on Steam so far. Make no mistake though, it’s aimed at a tiny audience. The protagonist is a stock investor, and the writer went out of his way to make it authentic. It’s to the point where I imagine sections of the story will be impenetrable for those who haven’t read a course or two of economics. Terms like “short selling” are used without more than the briefest explanation.\n\nIt does a good job of portraying not just the appeal of the stock market, but also the absurdity, and the risks involved with it. Folks with modest aspirations have their dreams smashed by people in ivory towers, who view the economy as a game. The story conveys how stock trade happens, without dumbing it down in any way. Here’s where I think it’ll lose much of the audience. At the same time the story attempts to create a human connection to the people on the street. Those who just live their lives, making a meager wage, who have to go into debt just to pay for education and healthcare. It walked a precarious balance here. The two parts worked for me, but I’ve seen reviews that don’t agree at all. It revels in trading with such detail, that I can see all attachment being lost with many in the audience.\n\nWhen I saw this was “Episode 1” I expected it to be 3-4 hours long or something. But instead it was around 8 hours long. It’s a complete story arc which stands on its own legs. I played it all in a single sitting without feeling the need to stop, which I can only take as a good sign. All the various story threads have good pay-offs in the end, and I felt the tug of wanting to see what happens next. My only problems with it were in the production values. The backgrounds were outstanding, and the music was good. But the engine was behaving strangely. The UI is way too big, and it often looped music incorrectly, and many image transitions were messed up. Apparently this was ported from one engine to another to allow cross platform support. Wouldn’t surprise me if this is the culprit, and that nobody has the will to patch it, as I’d guess it’s at least a hundred little polish problems littered across the game. These polishing issues didn’t ruin it for me or anything.\n\nI’m impressed at the effort the author put into this. This was not aimed at a general audience. It’s definitely one of those stories that was written with no regard to mass market appeal at all. And that’s what makes it work! I’m kind of amazed it was made at all.","January 27, 2015","true","8.3"," 48 of 52 people (92%) found this review helpful 1 person found this review funny","92","48","52","0","2"
"http://steamcommunity.com/id/nksor/recommended/269250/","nksor","Nksor","http://steamcommunity.com/id/nksor/","195 products in account","Interesting VN marred by some formatting issues, occasional typos and a lack of extra CG's to put some situations in context. In true Spice and Wolf fashion, it's a bit heavy on the technical jargon; prepare to be confused if you don't know much about the stock market and investing, though this is not by a lack of effort on the novel's part to teach you, at it does touch at least on the basics.\n\nClocks in at around 13 hours depending on how fast you read, it definitely doesn't overstay its welcome. Solid sci-fi human-colonies-on-the-moon setting, with interesting characters that unfortunately don't have enough time to be developed fully. The music score is solid for the most part, with special notion to the catchy main menu tune, Under the Net.\n\nFantastic ending, fitting for the end of the first episode of a trilogy. A great purchase if it goes on sale, though it is absolutely worth your 10 dollars.","November 23, 2014","true","12.4"," 41 of 44 people (93%) found this review helpful 1 person found this review funny","93","41","44","0","0"
"http://steamcommunity.com/id/Morgawr/recommended/269250/","Morgawr","Morg - 緑の花","http://steamcommunity.com/id/Morgawr/","356 products in account","I was very reluctant to buy this game at first, it says episode 01 and I know there are more to follow. I was not sure how long it would be and if the story will end or just leave me hanging for a sequel that might or might not ever happen (been there, done that in the past).\n\nHowever, I ended up buying it because of steam sales and oh boy was I wrong. Why did I not play this before?\nThe story is great, the artwork is amazing (aside for some secondary areas and backgrounds). This is not a "choose your own story" visual novel with multiple choices and paths, this is just a story. Do you like reading books? Do you like getting immersed in good stories? Then you will like this.\n\nDo you play dating sims and visual novels with "routes" and choices? Do you just want some h-scenes? Then I'm sorry this is probably not to your linking.\n\nThe story is long enough to keep you entertained  (I clocked 13-14 hours), it is very interesting and at times not so easy to follow so it will require your attention most of the time. If you think you might not like economics and stock trading... well, you might be surprised because this story really makes you want to get more into it. I myself do not really enjoy stock trading but this story almost made me want to get out of my way try my hand at being an investor,it really is that interesting.\n\nThe ending fits well with the story and provides somewhat of a closure so you won't be left hanging in the middle of the plot only to be told "yo sorry, go buy the other episodes". Without spoiling anything, it leaves enough space for the following episodes, but at the same time you will feel content with what you have. Just like reading a good book of a trilogy, so do not be afraid to give this game a go. It is totally worth the money in my opinion.","November 29, 2014","true","15.1"," 38 of 41 people (93%) found this review helpful 1 person found this review funny","93","38","41","0","0"
"http://steamcommunity.com/profiles/76561198074498003/recommended/269250/","76561198074498003","Edgar. #Sick","http://steamcommunity.com/profiles/76561198074498003/","29 products in account","Playing WEE Ep.1\nI learned\n~how to invest\n~how to look at the stock market\n~how to trade efficiently and gaining income\n~how to make like 10$ to 100$\n~how to save money\n\n10/10 would learn these life hacks again","July 24, 2015","true","11.1"," 46 of 54 people (85%) found this review helpful 26 people found this review funny","85","46","54","26","0"
"http://steamcommunity.com/id/KitsunebiSviat/recommended/269250/","KitsunebiSviat","Sviat","http://steamcommunity.com/id/KitsunebiSviat/","1583 products in account","This is probably the best Visual Novel (VN) on Steam, it's about a really good storyline, not kawaii and moe things, also it has very nice calming soundtrack that helps concentrate reading it. It's about a guy who is very good at stock trades, who lives in more future time than we, when humanity achieved fully reaching the Moon and even made city there that uses Solar power with Solar Panels to maintain itself, and it located inside a dome where even rain is simulated, so there lives our protagonist.\n\nThis VN is written by Isuna Hasekura the writer of Spice & Wolf series, there is even anime and manga of it besides more than 11 books. Because of this you can see World End Economica is written more professionally than other VNs, she describes small details very well, engages different moments with explanations of secondary things that gives a more deep feel to the story, characters and the surrounding world of the City in the Moon, I also really like the characters personality, the Moon and their citizens and different places there are described in multiple details making you feel more the world of the story.\n\nI totally recommend getting World End Economica, if you like VNs with good more serious stories where even the anime style is a secondary thing, anime style is nice it gives characters their personality and look, but it doesn't really affect the actual story, so even if you are not into anime you would probably still like it, Isuna Hasekura is a really good writer, she won't disappoint you.","November 24, 2015","true","11.5"," 42 of 48 people (88%) found this review helpful 3 people found this review funny","88","42","48","3","6"
"http://steamcommunity.com/id/TreJn/recommended/269250/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","It's a VN with no choices, so it's only a train ride from the beginning to the end but damn it's a good ride.\n\n+Damn good story\n+Amazing music.\n+Great visuals.\n\n-Still waitin for ep.2 and ep.3 :/","April 17, 2015","true","10.6"," 65 of 89 people (73%) found this review helpful 2 people found this review funny","73","65","89","2","3"
