"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/X-C-V/recommended/47000/","X-C-V","XCV","http://steamcommunity.com/id/X-C-V/","1042 products in account","Game doesn't work anymore for some time now, crashes on start\n//All known fixes doesn't seem to work// and there is no support at all\n\nDo not buy in its current state!\n\n*edit*\n\nThere is a fix that works\nhttp://steamcommunity.com/app/47000/discussions/0/451848855003818400/\n\nShame we have to fix it ourselfs yet the developer still does nothing","November 30, 2015","false","3.3"," 52 of 59 people (88%) found this review helpful 1 person found this review funny","88","52","59","0","0"
"http://steamcommunity.com/profiles/76561198189155037/recommended/47000/","76561198189155037","Susan","http://steamcommunity.com/profiles/76561198189155037/","231 products in account","Nice relaxing game that is basically a match 3 (or more gems) game.\nThere is a hidden object scene at the end of every chapter to mix things up a bit.\nIt can get more challenging as the game progresses, and you can't replay previously completed stages unless you restart the game.","November 30, 2015","true","8.0"," 33 of 34 people (97%) found this review helpful 1 person found this review funny","97","33","34","0","0"
"http://steamcommunity.com/id/dyehardz/recommended/47000/","dyehardz","DyeHardZ","http://steamcommunity.com/id/dyehardz/","3794 products in account","a nice simple casual match-three (or more) game.\n\n+ colorful & cute animation, with lots of explosion.\n+ hidden objects & spot the difference mini games.\n+ can be finished in 7+ hours with 70% achievements.\n\n- can be stressful at later levels because there are time limits.\n- there is no way to re-play earlier finished levels.","January 17, 2014","true","13.8"," 30 of 31 people (97%) found this review helpful","97","30","31","0","1"
"http://steamcommunity.com/id/briancarnell/recommended/47000/","briancarnell","briancarnell","http://steamcommunity.com/id/briancarnell/","865 products in account","Do not buy. A very good game, but force crashes every time on launch.\n\nThis has been reported to the devs numerous times in the discussion, but Devs apparently don't care.","December 19, 2015","false","0.1"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/47000/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3807 products in account","Short Verdict: 4 Elements is a fun match-3 game that doesn't get old quickly. Instead of aiming for points, your objective is to make your way through the levels by breaking the path with your matches. It was a great surprise--I didn't expect much, but ended up having some fun for a few hours!\n\nPros:\nInnovative mechanic on the match-3 genre\nTotal of 64 basic levels, plus 4 hidden-object and 16 spot-the-difference levels, making it just long enough for this kind of game\nSmart puzzles that require fast thinking\nA unique atmosphere in each "world"\nExcellent difficulty advancement--you'll find it too easy at first, but it'll get harder as you move on\nSpecial powers add another layer to the puzzles\nPleasant BGM and cute graphics\nCons:\nTerrible (almost non-existent) story, but who cares?\nFixed very low resolution\nHO and STD levels were really annoying, mostly because of the low res, making me just click around like crazy\nBoring animations and character cards (that you collect to progress in the game)\nBought on / for: Razor Bundle by Bundle Stars for an average of US$0.35 (R$ 0,91). Definitely worth it! I wouldn't pay its full price, though.","November 14, 2014","true","13.6"," 24 of 26 people (92%) found this review helpful","92","24","26","0","4"
"http://steamcommunity.com/id/Venaxi/recommended/47000/","Venaxi","Venaxi","http://steamcommunity.com/id/Venaxi/","180 products in account","If you read the forum, this game has stopped working for many people.  I played this game for years and loved it.  Now it doesn't work.","November 26, 2015","false","65.7"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/amuzz18/recommended/47000/","amuzz18","thetechguy95","http://steamcommunity.com/id/amuzz18/","1779 products in account","Probably the best casual game that I have played in a while. Levels are challenging after the half way point, not too hard to cause you to stop playing though. Can sometimes appear to be repetitive but it then adds something else to the gameplay to change the dynamic of it. Very enjoyable. Would recommend. 9/10.","July 9, 2014","true","5.3"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/redheaddenise/recommended/47000/","redheaddenise","Queen D","http://steamcommunity.com/id/redheaddenise/","151 products in account","P.S: This review is based on MY experience only.\n\nOne of the best "casual" genre games I have ever played.\n\n...and I play casual games, a lot.\n\n+ Addictive, makes you wanna play it everyday until you completely finish it.\n+ Colorful\n+ Simple, but some levels actually takes few restarts to complete succesfully.\n+ Has a simple storytelling, rather focused on gameplay.\n+ Sounds effects are not annoying.\n+ Keeping the mind / brain peaceful for a while. I played it right before I went to sleep for few weeks.\n\nI keep searching for a similar game, tell me if you know any.","December 9, 2013","true","44.3"," 20 of 21 people (95%) found this review helpful","95","20","21","0","2"
"http://steamcommunity.com/profiles/76561198062930115/recommended/47000/","76561198062930115","DG Dobrev","http://steamcommunity.com/profiles/76561198062930115/","403 products in account","A wonderful casual game combining hidden objects, spot the differences and a rather elaborate match 3 gameplay, fit for kids and adults alike. It's a great time sink.\n\nWhat this game does well:\n1. The artwork is beautiful.\n2. The Match 3+ puzzles are based on a maze-type "map" where you need to find your way from your starting position to the end, rather than a simple X by X board. Aided by 4 usable rechargeable items, you need to make your way to the end of the maze by any means necessary. And there are also explosions when you match 5 or more gems!\n3. The hidden object games are nice and challenging.\n4. The spot the differences game is lot's of fun - some puzzles are quite tough, too.\n\nWhat this game does poorly:\nIn my opinion - nothing, really... I guess the spot the differences puzzles could have had more differences to spot, but then again, it works fine as it is.\n\nThe conclusion:\nA magnificent casual 5+ hours game, with wonderful artwork and fun gameplay, which would cost you under 1€/$ on sale (like right now). This is cheaper than a bag of peanuts or chips, or a beer and will provide you with way more hours of enjoyment. What's not to like?","April 18, 2015","true","10.6"," 19 of 20 people (95%) found this review helpful","95","19","20","0","5"
"http://steamcommunity.com/id/ownosourus/recommended/47000/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","4 Elements is a fun match-3 puzzler weighed down by unnecessary seek-and-find sequences and occasionally frustrating level design. 4 Elements' generic fantasy presentation hides an addictive game that will appeal to fans of Bejeweled and other "casual" puzzle titles. There's nothing wrong with story in a puzzle game, but with the relatively low resolution of the somewhat blurry art in the seek-and-find sequences, gamers will want the title to get out of its own way and let the real game breathe.\n\n4 Elements tells a simple story of an ancient evil that was locked away by the power of the titular elements — earth, wind, fire and water — but has now been unleashed. It's up to the player to unlock four books to release the elements and save the realm. It's inoffensive and flat, but the story is bolstered by a fairy who accompanies the player and periodically provides tips and hints. Unlike some other games that have overused the "helper" character while not allowing the player to discover and explore, the fairy is here to explain the various rules and power-ups and won't get in your way.\n\nThe main gameplay of 4 Elements involves creating chains of three or more jewels of the same colour to clear a pathway for a liquid to reach the tree at the end of each level. The 64 timed levels are large and sprawling, with multiple pathways and strategies for the player to take. There are 16 levels per "element," and the colours and visuals change depending on which element you're playing, adding a bit of variety to the proceedings while playing; as you progress, the levels become harder, longer and with more obstacles. For example, you might stumble upon a stone that can only be destroyed via a bomb power-up, or a frozen tile that must be chained several times before breaking.\n\nThere are environmental tricks, as well, with arrows that help clear large sections of the level when the liquid reaches them. There are several power-ups, such as the aforementioned bomb, the ability to swap any two regular jewels, "dig" out a tile to make way for another, and a power-up that reshuffles all jewels in the level besides stones and frozen tiles. Some jewels sit on more than one layer and must be cleared several times, as well. The time limit is rarely going to make players nervous, but it does add a good bit of tension as players scramble to reach the tree after a long journey.\n\nSupplementing the main gameplay are four hidden object sequences to find the key to each elemental book. The still paintings, while pretty, are a bit washed out on both the top screen and the touch screen, making it difficult to find each item. The fairy is available to point players in the right direction, but these sections feel like filler. There are also near-identical cards that require the player to spot the differences, which are short and relatively simple, but the small pictures on the card had us resort to pixel hunting and tapping the screen until we found something; these sequences aren't challenging so much as frustrating, and feel extraneous to the rest of the game.\n\nAlthough the colours seem a little washed out, the visuals are lovely and soft, evoking a fairy tale fantasy realm. The music and sound effects are quite soothing and peaceful, and the pay-off to a large combo or clearing a huge section of a level with "whoosh" and "ringing" sounds is surprisingly effective. The top screen is used as a map, while the bottom screen is where the action takes place. There is not much 3D implementation here, but it's not missed.\n\nThough 4 Elements is hampered by its filler hidden object/seek-and-find sequences, the puzzle gameplay is very fun and surprisingly involving. So while it's not the perfect puzzle game, players could certainly do worse. For a lengthy and well-crafted experience, 4 Elements is recommended; just be ready to do some pixel hunting in-between matching those jewels.","February 13","true","84.3"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
