"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/russellatstudio/recommended/403700/","russellatstudio","Anubis2016","http://steamcommunity.com/id/russellatstudio/","431 products in account","It's a port of a mobile game with a few bells and whistles added. I like Zero Punctuation as well as the next person, but the fan factor isn't enough to carry the game. It doesn't work as a game in itself or as the clever anti-game it wants to be. It's slow, it's repetitive, and nothing really feels rewarding. It's a time sink and that's about it.","November 22, 2015","false","16.7"," 347 of 464 people (75%) found this review helpful 14 people found this review funny","75","347","464","14","17"
"http://steamcommunity.com/profiles/76561198041656877/recommended/403700/","76561198041656877","DE GRAAFF","http://steamcommunity.com/profiles/76561198041656877/","188 products in account","Twas the night before christmas, when I bought Yahtzee's game.\nI half expected it, to be very lame.\nBut lo and behold the game was quite entertaining!\nNot even old Yahtzee would think of complaining!\n\nI shot up some bears and had sex with a hat.\nNever had I imagined, I would do something like that.\nSo I stick to the conclusion that the game is alright\nA very merry christmas, and to all a goodnight.","December 24, 2015","true","10.1"," 85 of 101 people (84%) found this review helpful 81 people found this review funny","84","85","101","81","3"
"http://steamcommunity.com/id/george_at/recommended/403700/","george_at","SilentBugler","http://steamcommunity.com/id/george_at/","1222 products in account","I don't find grinding for short comedy skits in a game of "identify which of the moving objects you're actually controlling" very entertaining. But this is clearly not a universally held opinion, so if the concept seems even mildly interesting to you go and try out the almost identical web version on The Escapist, no need to fork over a cent (and then refund).\nAnd If you're in this mostly as a fan of the man's work, he has better and more worthwhile projects to spend money on.\n\n--//--24.12.2015 Addendum: Original playtime is "0.6 hrs", rest will be card farming overtime.\nDespite its lackluster qualities as a game, this item is quite suitable for other purposes (until it's heavily discounted).\n--//--","November 22, 2015","false","9.9"," 135 of 182 people (74%) found this review helpful 7 people found this review funny","74","135","182","7","1"
"http://steamcommunity.com/id/PeppermintRainbow/recommended/403700/","PeppermintRainbow","Mr.Yellow","http://steamcommunity.com/id/PeppermintRainbow/","491 products in account","I really wanted this to be good. Or at least a nifty little joke game to gift to one of my friends who happens to be a ZP fan. Unfotunately not even the amusing hat store descriptions can't save the fact that this game is ultimately a cheap flash game port and the humor is spread very thin like some sort of thinly spread Branston Pickle.\n\nI did a reference, am I funny yet?","November 22, 2015","false","1.0"," 165 of 229 people (72%) found this review helpful 64 people found this review funny","72","165","229","64","0"
"http://steamcommunity.com/id/DeEggMeister/recommended/403700/","DeEggMeister","Tanglez","http://steamcommunity.com/id/DeEggMeister/","3975 products in account","Simple as gameplay. You move your character left and right with the arrow keys, stand in a shadow and catch the hat (or fridge) on your head. Eventually you'll find minigames in between levels that change the game up a bit, stockpile hats that you can use to spend on 'skins' for characters and acquire gifts like a swear jar that throws obscenities at your face everytime you catch a hat.\n\nLike I said, simple as. Its got some replayability.\n\n7/10 its aight.","November 20, 2015","true","0.8"," 88 of 130 people (68%) found this review helpful 10 people found this review funny","68","88","130","10","1"
"http://steamcommunity.com/id/CorkscrewTehKilla/recommended/403700/","CorkscrewTehKilla","NeX //c0rkinio","http://steamcommunity.com/id/CorkscrewTehKilla/","563 products in account","A game so filled with jokes, that when it actually crashed I thought it was part of the game and was wondering how to proceed.","November 22, 2015","true","4.9"," 87 of 135 people (64%) found this review helpful 102 people found this review funny","64","87","135","102","0"
"http://steamcommunity.com/id/Rman336/recommended/403700/","Rman336","Rman336","http://steamcommunity.com/id/Rman336/","162 products in account","A bit of a one-note joke that's worth your money on sale once the bugs have been ironed out. I am writing this review the day I bought the game (shortly after its release), and the game has crashed three times in 10 minutes of play, and I have a pretty good PC too that is far past the recommended specs (I'm a bit surprised this is such a sloppy port, considering Yahtzee's high standards, and yes, I know he himself was not involved with the game's development). There may be patches to come, and then the game will probably be somewhat fun, I may consider buying this again, and even making this review positive. However, until this game is fixed, I cannot recommend with a clear conscience and will be refunding the game. Also, $5 seems a bit high for a mobile port, don't a think?\n\nTL;DR Overpriced, kind of fun game that shouldn't be bought until it is both patched and on sale (or better yet, had it's price permanently lowered).","November 22, 2015","false","0.2"," 52 of 77 people (68%) found this review helpful 2 people found this review funny","68","52","77","2","0"
"http://steamcommunity.com/id/fantis6/recommended/403700/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","This game is a simple action game, where your goal is to move your character and catch the hat on your head. The control system is simple, you control your character with the arrow key to the left or to the right. After a catch, the next level makes it a bit harder to catch the hat; for example more random things fall from the sky, and you don’t know what is the hat, if you don't pay attention you can catch a fridge. Between levels level you can play sometimes mini games, this especially can make the game funny. After you reached some milestones you can get a “gifts” for your character. The hats what you collect you can use for skins. The graphic style simple as simple as the game is. The sound and music is good.\n\nSo my verdict\n\n+mini games\n+good sounds and music\n+steam achievements and trading cards\n\n-if you play long time in a row can be tiresome\n-a bit high price\n\nSo this game does not want be more than what it is. It can be a good time killer if you want play something in your free minutes when you just want to turn your mind off.  Price for this game I think a bit high, but if it got a bigger discount or it's get included in a bundle you maybe can give a chance to it.\n\n7/10","December 6, 2015","true","6.7"," 28 of 41 people (68%) found this review helpful 1 person found this review funny","68","28","41","0","0"
"http://steamcommunity.com/profiles/76561198137889147/recommended/403700/","76561198137889147","Syfus","http://steamcommunity.com/profiles/76561198137889147/","108 products in account","You can play it for free on other sites, but this one comes with a few extra features.\nMainly you should just get this to support Yahtzee, otherwise just find it online.","November 22, 2015","false","0.2"," 30 of 46 people (65%) found this review helpful","65","30","46","0","0"
"http://steamcommunity.com/id/TheDisableBore/recommended/403700/","TheDisableBore","TheDisableBore","http://steamcommunity.com/id/TheDisableBore/","139 products in account","While lacking on the replayable factor, this game is fun and charming in its own right, addictive to a "just one more" extreme and posseses the greatest Profile Background and Emoticon ever concived.\n\nOnly buy if you want to support Yatzee though , game seriously dosent last long.\n\n","January 17","true","6.7"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
