"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006935966/recommended/377530/","76561198006935966","G Willikers","http://steamcommunity.com/profiles/76561198006935966/","212 products in account","I was a little leary about buying this, with all the people talking about game breaking bugs, inconsistent translation, and numerous crashes, so I'm writing this because it's the sort of review that might have put my mind at ease.\n\nWhile the translation is not completely consistent, it is ultimately understandable and honestly pretty well done for such a huge game.  90% of the dialogue in this game is not only understandable but decently written and engaging.  The other 10% is either cut off by text boxes (I have encountered only 2 or 3 instances of this), hilariously bad google translate, or localisation that doesn't quite match the rest of the game (characters using British colloquialisms, a villain saying "peace out", etc.).  None of it is particularly damning or immersion killing, and a lot of it gave me a chuckle.  So far I've been able to find answers to the untranslated quizes (such as the acupuncture point) either online or in the forum here.  I should add that I have no experience or knowledge of the chinese language.\n\nI have also not encountered any major bugs or issues.  That doesn't mean you won't, I may just be lucky in this regard.  For me, the keyboard and game are responsive with a controller plugged into my desktop and I haven't seen a single crash so far.  In fact, it runs remarkably smooth for me.\n\nNow I'm going to talk about why you should buy this game.  There are very few kung fu RPGs out there, which is a shame.  Jade Empire was decent but it suffered from Bioware's heavyhanded writing and the port was kind of a buggy mess, and I'm not familiar with any others like it.  This game is far more open and ambitious than Jade Empire, and frankly better programmed (at least than the PC port).\n\nBeyond that, it has an ambition that you don't see in RPG's anymore.  While not strictly open world, there is an openness to this game in that it allows you to make your character into whatever you want, to make friends with whoever you want, and make choices that impact your character and the world he lives in.  While there are some questionable design choices and I wish there was more information given in the UI, I absolutely appreciate the scope of this project and I think it was largely succesful.\n\nMy favorite part of the game, beyond watching my character improve from getting stomped by thugs into a respectable fighter, is how pretty and immersive it is.  The graphics are admitedly a little dated, but honestly I find that charming in an age where everything is either hyperrealistic or retro, and the hand drawn scenes are very nicely done.  The music, however, is where this game really draws you in.\n\nThis is a good game.","April 30","true","10.6"," 102 of 111 people (92%) found this review helpful 3 people found this review funny","92","102","111","3","11"
"http://steamcommunity.com/id/RogueMarsRover/recommended/377530/","RogueMarsRover","Rogue Mars Rover","http://steamcommunity.com/id/RogueMarsRover/","58 products in account","This is a complete remake of the decade-old legendary Chinese kung fu RPG.\n\nDespite the English translated version doesn't carry the full spirit of the game in original language, this game would definitely provide western player a great opportunity experiencing the Chinese Wuxia culture.\n\nUnlike some disappointing AAA games where the ending involves with space magic and different cut scene color, your decision in this game does matter and will heavily affect the story line and ending.  Almost all event decisions affect the ending in some way.  The story branch out into about four different main storyline in late game.\n\nIt is rare to see RPG nowadays where I really took my time to consider what I should answer, or decide what I should do when there is an NPC event --- "which side should I help?" "how about just take this item by force?" "it would be the best if I do nothing and stay out of this?".  Decisions do MATTER in this game.\n\nReplay value is high.  I finished my first playthrough at around 35 hours.  So just three playthough will yield more than 100 hours, and every playthough would be very different than the those before --- all of this... just cost 15 dollars!\n\nNot to mention free DLCs with new contents and storylines (in form of mandatory updates).\n\nI recommend this game with the current price tag ($15.29).  If this game ever gets big sale (~$10 ish), you definitely need to give it a try if you are a RPG lover.","April 28","true","39.6"," 123 of 152 people (81%) found this review helpful 10 people found this review funny","81","123","152","10","6"
"http://steamcommunity.com/id/bladeofwicca/recommended/377530/","bladeofwicca","BladeOfWicca","http://steamcommunity.com/id/bladeofwicca/","329 products in account","I have always been a fan of martial arts fans, even the twisty plot ones, and this game doesn't disappoint! And the battle system is a treat for strategy RPG fans like I am. The translation is a LITTLE rough in bits, but they were kind enough to help with some quest answers which might not have translated well. And the community is quite helpful as well.  The story is intriguing, and quite compelling, and the graphics are on the high end of decent. Especially the animations. So many of em! I heartily recommend this game to any fans of martial arts movies or games, RPG fans, and anyone who is a fan of or wants to BECOME a fan of Chinese culture! Hope there's more content soon!","May 13","true","28.3"," 56 of 58 people (97%) found this review helpful 9 people found this review funny","97","56","58","9","0"
"http://steamcommunity.com/profiles/76561198004587236/recommended/377530/","76561198004587236","Whitefang","http://steamcommunity.com/profiles/76561198004587236/","145 products in account","I haven't enjoyed a story and such a well thought out game in a long time. This game is for people who have someone an understanding of chinese culture, and who love chinese history. It isn't your straight up hack and slash or diablo kind of game~ Think of it as XCOM but with rich history, there is a lot of reading involved to enjoy this game. The translations are actually well done. Chinese has never translated that well into English, so if you're expecting an English/American use of the language, you own't really get far here. If you're a chinese who grew up in the west and always wanted to learn more about chinese culture, you will LOVE this game!\n\nThis game is HUGE on character development and relationships. Great story telling, but it is a VERY difficult game. Play it on beginner the first time through. I had to use cheat codes near the end 'cause I started on Veteran = (","May 9","true","35.3"," 62 of 72 people (86%) found this review helpful 9 people found this review funny","86","62","72","9","0"
"http://steamcommunity.com/profiles/76561197970796855/recommended/377530/","76561197970796855","cw8","http://steamcommunity.com/profiles/76561197970796855/","206 products in account","What a gem of an RPG this game has been. It single-handely puts most modern-day RPGs to shame. Turn-based, multiple endings, multiple paths, choices and consequences, fantastic combat, wonderful music, many secrets, reasonably good story, memorable characters, you name it.\n\nThe whole theme of the game runs loosely on Jin Yong's Wuxia novels. Most of the martial skills you learn are either of Jin Yong's established skills in his novels or game dev invented or other irrelevant powerful moves known to martial arts history like the Wu Ying Jiao or Ru Lai Shen Zhang. A good refreshment over the usual Western fantasy RPGs.\n\nWhile you get to visit villages, towns and cities throughout the game, a good part of the game is spent in "learning/training" mode. In this mode, you get various choices, in the form of an artistic 2D UI, on how to build and train your character. You're given a set stamina number, which you spend either training yourself up in various skills, doing chores, gathering goods / crafting, training in the arts, or strolling around to interact with other Wulin heroes and hopefully learn a thing or two from them.\nWhen you visit towns and cities, you're presented with the usual town hubs in RPGs except of course this is in the Eastern Wuxia theme. You get to buy stuff from shops, do sidequests, collect items and help people. And this is where we come across the biggest flaw the game has to offer. Visiting certain cities and towns have time limits, and the time limits are pretty limiting. Forget about taking your own sweet time to explore the city. Just rush through the major sidequests that benefit your character most. The learning/training mode is also pretty much limited by a 4 year limit, although it's a hefty  limit to build your character, would easily last for tens of hours or more and is equivalent to numerous turns. Many events will happen in the 4 years, some minor, some major. You will, however, get to free-roam around the game world in the end of year 4.\n\nSkills and secrets are plentiful in the game. There are several martial skills for each category of weapons: sword, broadsword, staff, fist, finger, kicking, throwing weapons, music instruments, fan or brush. That's in addition to the collection of Internal Arts skills you can collect. Each skill comes with 2-3 moves and their unique bonuses. The skills are have their own animation, movesets, buffs/debuffs, and dmg stats. Needless to say the skill list is staggering, makes for multiple playthroughs to experiment, and is interesting and varied. The more powerful Jin Yong skills are in the game. Who wouldn't get excited with the mention of being able to obtain skills like "18 Dragon Subduing Palm".\nSkills come from various mentors, events or chests. In a way, some of them are secrets and the most powerful of them are quite difficult to obtain and very very easy to miss. Their power relate to your other artistic skills like calligraphy, music, or chess or to your personal combat stats. Once you miss the chance to get the skill from a person or events, it's gone for good. There's no way you can obtain the skill short of restarting the whole game or reloading an older save. That game design decision might be good for some bad for the rest.\n\nThe game has a tonne of mini-games. There are mini-games for every gathering / crafting skill in the game. While they can appear to be fun at first, they quickly become a chore. Mining requires you to popamole, literally. Fishing requires you to play tug of war with a fish that you can't possibly lose, unless you don't ever release the line. Smithing requires you to play the game "2048". Painting requires you to put a set of jigsaws in a limited time. Collecting Herbs has you playing a memory game etc etc. Sadly, some of the most powerful weapons and internal art skills require you to go through some torturous amounts of mini-game play and some of them are hard, which probably requires many reloads to get through. Unlocking chests is also a mini-game, it feels daunting at the start but it's easy once you get the trick to it.\n\nWhat makes the game truly shine other than the awesome number of skills in the game is the multiple paths you are able to walk in the game. The game has multiple endings, there are good endings, bad/evil endings, and even the grey endings. What endings you get depend on the path and choices you make throughout the 4 years of building your character and going through events. There's even an ending for losing to a chicken at the start of the game.\nThe liberty and freedom of building your character is amazing. You're free to specialise on a martial art or mix and match to your liking. Although the latter will most likely fail badly on higher difficulties.\n\nMusic is simply fantastic and adds to the game a lot. The standard Wuxia flair with a mix of Chinese, Hong Kong drama themed music. Combat is crisp, responsive and always interesting. Character art potraits are full of character and are eye-popping to look at. Story is decent enough and there are multiple paths to walk which will definitely affect your story. This game is already a great classic, imo. If they removed the town/city time limit and put less emphasis on the mini-games, optimise it a little, it'll become even better.","May 19","true","127.5"," 33 of 35 people (94%) found this review helpful 2 people found this review funny","94","33","35","2","0"
"http://steamcommunity.com/profiles/76561198008749389/recommended/377530/","76561198008749389","[GRVTS]Fat Bastard","http://steamcommunity.com/profiles/76561198008749389/","227 products in account","As of this moment I cannot recommend this.  It has lots of crashing issues, and even some text that isn't translated. I mean it is a good game, but how are you meant to play a game filled with loading screens when it crashes on loading screens.","April 28","false","70.9"," 74 of 104 people (71%) found this review helpful 9 people found this review funny","71","74","104","9","0"
"http://steamcommunity.com/profiles/76561198025626923/recommended/377530/","76561198025626923","terror923","http://steamcommunity.com/profiles/76561198025626923/","99 products in account","i have seen a lot of negative feedback about this game.... as well as almost refunding it but after reading some guides on what to do and such heres my review\n\nfor its price this game is really good BUT needs A LOT of understanding.\n\nthis game has SOME free roam you are mostly stuck in xiao yao valleys martial arts school from there its pretty much a hero simulator you train skills (some are automatic and require no interaction) and some require the use of a mini game.\n\nthat said when you get a mission you get sent to a city where you are allowed free roam for a certain period of time to do whatever you wish (most people do quests during this time)\n\nthe combat is a hex based style where you can use one of many martial arts (you can even jump between them in battle).\n\nthe main feature of this game is that you are able to learn many things (and are very often tested on them) about chinese history/and a lot of other stuff that is actually informal (and not just random made up garbage). Along with that there are many different type of playthroughs for multiple paths/endings/romances\n\nI even died to a rooster at the start and it was an ending saying i was a complete failure\n\nabout the negative reviews i rarely see any bugs, however there are A LOT of untranslated texts (but for the most part it is translated and understandable)\n\noverall i would give this game a 8/10\n\n","May 7","true","21.5"," 36 of 43 people (84%) found this review helpful 2 people found this review funny","84","36","43","2","0"
"http://steamcommunity.com/profiles/76561198006917383/recommended/377530/","76561198006917383","King Doom","http://steamcommunity.com/profiles/76561198006917383/","150 products in account","Where to start? Well, the game is amazing. I'm only a little way into it but I can tell it is going to be ridiculously massive. Every skill seems to unlock something else - new characters turn up or I get a new ability or martial art or can make better stuff or whatever. Okay, yeah, that's how most games with a skill system work, but given that my character ended up drinking cheap wine till he gained the power of Drunken Kung Fu from a magical hobo I think it's safe to say that the skills you get are really unexpected and seriously fun. I wouldn't be surprised if you managed to master flower arranging and ended up being able to decapitate a man by pelting him with a handful of rose petals. The sheer amount of stuff available might be a bit intimidating to some people, but a good tip is just to grind hunting because then at the end of the day you can (I never thought I'd ever type this) go home and eat a big bag of tiger ♥♥♥♥♥♥♥ for massive stat boosts.\n\nThe graphics are pretty nice - the 'control your guy and run around doing Kung Fu' sections aren't super ultra realistic high-def but it's still all nicely detailed and looks good. That and the music combines perfectly to really set up the atmosphere.\n\nThe combat sections aren't too bad either. It all plays out fairly well, there are (as far as I've seen anyway) no giant drawn out combats or sections where you can tell the dev's were making something else and didn't have time to really perfect this combat or that fight. I will say that early on some people might think otherwise (There are some brutally hard fights) but early on in the game don't forget you are playing an ordinary guy just starting out in the Kung Fu superhero business.\n\nNow, onto the flaws. There have been a few people complaining about a bug where not being in fullscreen makes the keyboard stop responding, but I've never seen that or had the game crash so I can't comment. The translation is the only thing close to a complaint I have, and given how the game was actually translated I suppose I can't be too harsh. The developers basically open sourced it and got the fans of the series to help them out, so yeah, there are going to be sections where it is perfectly translated into The Queen's English and sections where urteh baonfo legging, though thankfully there's more of the former than the latter. Thanks to the size difference between English and Chinese text though, there are quite a few sections where the text overflows from a page and you can't read it all and where font sizes change from section to section so everything can fit in. If they keep working on the translation then yeah, this'll go from being really good to genuinely epic.\n\nDo I recommend this game? Oh hell yes I do. Was I kidding about the Tiger ♥♥♥♥♥♥♥? no. That is an actual thing.","April 29","true","29.0"," 38 of 48 people (79%) found this review helpful 7 people found this review funny","79","38","48","7","0"
"http://steamcommunity.com/id/dk771004/recommended/377530/","dk771004","dk771004","http://steamcommunity.com/id/dk771004/","71 products in account","It's a fantastic game, but there are too many bugs to stop players.\n\nSo I recommend people buy this game after this game update few vision.\n\nDon't buy this game now!","May 3","false","53.1"," 49 of 67 people (73%) found this review helpful 3 people found this review funny","73","49","67","3","0"
"http://steamcommunity.com/profiles/76561198039537352/recommended/377530/","76561198039537352","Guess5050","http://steamcommunity.com/profiles/76561198039537352/","120 products in account","It's such a good game. Too bad it's not translated properly. There are key events which require you having outside knowledge about Chinese or the text is completely untranslated. It's frustrating to have your playthrough ruined because of these events.\n\nIf you want to sell it to western audiences, please make the game self-contained.","May 5","false","64.5"," 43 of 57 people (75%) found this review helpful 3 people found this review funny","75","43","57","3","0"
