"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sweetzz/recommended/300580/","sweetzz","Sweetz","http://steamcommunity.com/id/sweetzz/","320 products in account","Galak-Z is pretty thin on content.  There are basically two environment types and maybe a dozen enemy types that are just reskinned and made bigger as the game goes on.  There's a few different mission types, but they all boil down to: fly into a closed space, destroy or pickup object, get out.  Presumably to give the game longevity with such a relative dearth of content, the developers made it extremely difficult.\n\nAt first I found the challenge to be mainly a product of controls, which are logically laid out, but not something I found natural.  Thruster based movement (like Asteroids) is not as innately intuitive as, say, the direct analog control over movement you get in a twin stick shooter. It's the 2D equivalent of "tank controls" in a 3D game.  Coming to grips with the controls took me quite a while (longer than I'd like to admit), but I did eventually get there and I found it rewarding when I could pull off some cool maneuvers without getting killed.\n\nHowever, once you get to season 4, the game becomes punishing and the increase in difficulty comes largely from the enemies simply having more hit points.  They still have the same basic behaviors as the early game and you still engage with them the same tactics you learned in the first 3 seasons, they just take far longer to kill.  This isn't fun.  My supposedly uber-powerful, one-of-a-kind, experimental mecha-ship feels like it might as well be shooting spit balls and using a wet noodle in place of beam sword.\n\nThe early game has you learning enemy behaviors and strategies for dealing with them which is engaging (to an extent), but the latter game just asks you to execute those same actions ad nauseam with near perfect dexterity.  If you're college age or younger and have all the time in the world to dedicate to a game like this, have at it!  For the rest of us, Galak-Z  asks a lot and I find it gives only small nuggets of fun in return.  I understand why someone would bang their head against a metaphorical wall like Dark Souls, but this game...it's just not worth the effort to get a perfunctory cutscene with Deviant Art quality animation.   For a game that was ostensibly made to attract people old enough to have legitimate nostalgia for the 70's and 80's anime that it pays homage too, it sure doesn't seem like it was made for us.\n\nThe game has great style and I like the presentation despite the low rent pretend anime, but it mostly just makes me want a game with it's style, but having a real storyline and more typical single player progression.  I need a more compelling reason to play than just beating the numbers game the developer throws at me.\n\nApparently many people feel the same despite the positive reviews, because if you look at the achievements, the fall off between those who have completed season 1 and those who have completed season 3 is significant.  At the time of writing, even considering only people who have at least started game and registered as finishing the tutorial, less than 10% of players have gone on to completed even season 3, let alone 4.","November 30, 2015","false","18.6"," 144 of 179 people (80%) found this review helpful 1 person found this review funny","80","144","179","0","14"
"http://steamcommunity.com/id/Atwalol/recommended/300580/","Atwalol","Atwa","http://steamcommunity.com/id/Atwalol/","807 products in account","Despite its simple look Galak-Z is a quite complex game with surprising amounts of depth. It has a lot of things going on, that makes it feel very hectic and exhilirating. And encourages replayability by being very challenging in a way that always manages to feel fair. It wants you to get better and really make use of all its systems to really destroy the enemy. The AI, as the game so promptly promotes, is very good. Enemies don't just run at you like drones. They will retreat when low, lose track of you if you manage to get out of their sight and try to find close allies to help them make your life just a little harder. You also face multiple factions in most levels, and they will actually not only fight you but each other as well. Making strategic use of the enemy of your enemy a very valid proposition.\n\nOther than that, the game has robust physics that coupled with your very nifty grapple arm allows you to throw rocks, explosives or other space junk into enemies. Or alternatively the enemies themselves into spikes and other hazards that litter the environment. Using what is around you to fight is a huge part of the game that allows each fight to feel very different from the previous one, depending on where you are.\n\nThe depth is furthered by you always having two forms available, mech or ship. At the click of a button you can morph in to the other. Both forms have different strengths and ways to play. The mech is all about sword and grappling. It forces you to really use your environments and getting close to your adversaries. While the ship has a laser and missiles to bombard your enemy from afar. What really makes it work is how the different enemy types really make you use them both. You have big enemies that will sweep you aside if you get too close, and smaller faster ships that try to evade you and keep their distance.\n\nThe variation of the enemies and just how strong their AI is, together with the depth of the gameplay, is what truly makes Galak-Z special. The structure is that of a "rogue-lite". You go through what the game calls seasons, which are just a collection of five levels tied together with some story beats. These have set objectives usually but randomly generated layout, which makes the replayability high. If you clear all five them without dying you move to the next season. If you die, its back to the start of the season. (Unless you play on the new lower difficulty in which case you get checkpoints between each of the five levels).\n\nThere are also upgrades for your ship. Different lasers, missiles and attributes for each. Like lasers that bounce off walls, has a large spread or set your enemy on fire. These you can find and equip straight away. Or you can find blueprints that then unlock for you to buy between missions, or when you die or move onto a new season. So there is some persistence in between deaths that don't make unsuccessful runs feel completely pointless.\n\nMy only real gripe is that I don't love some of the 2D art. Specifically the character designs aren't super great. The gameplay visuals are good though, with nice explosions that really make themselves felt. I also feel that the controls take a while getting used to. I played with a controller and it uses almost every button on it. Which is positive, and really speaks for the depth it has but I did die a few times from input errors. When I got used to it, it feels very natural.","October 29, 2015","true","5.7"," 51 of 65 people (78%) found this review helpful","78","51","65","0","1"
"http://steamcommunity.com/profiles/76561198027954343/recommended/300580/","76561198027954343","ChefOrc","http://steamcommunity.com/profiles/76561198027954343/","132 products in account","tl;dr  Despite a lot of shortcomings, the core experience in Galak-Z is really fun and satisfying. If you like challenging arcade space shooters, this may very well provide great entertainment for you.\n\nWhat's great about this game?\n- It has a quick, visceral and really satisfying combat system. You feel empowered, you have a lot of combat options at your disposal, you feel like an ace.\n\n- The game wants you to use environmental hazards as weapons, and lets you pit enemy factions against each other, which is fresh and fun.\n\n- The art, the atmosphere, and the dialogues are truly excellent and really draw you in.\n\nJust on the strength of these characteristics, I had a really good time with the game.\n\n\nHowever, Galak-Z has more than its share of shortcomings.\n- Some parts of the controls are really clunky, to the point of being unusable (at least on keyboard+ mouse). The worst offender is strafing which is relative to your ship's direction. If you are going towards the top of the screen, pressing D will make you strafe right, but if your ship is going towards the bottom, D means left. Good luck keeping track of this in a frantic combat situation where your ship goes round and round all the time trying to hit enemies. I basically finished the game without the use of strafing, which was frustrating and made it much harder than it should have been (yes, I died a lot because I was not able to strafe).\n\n- The game has very little content and is quite repetitive. Every single mission, without exception, is structured identically: spawn in space, go inside the big asteroid, get object X, go back to spawn point. Rinse and repeat. And in terms of content, you have seen everything there is to see in the game after an hour of play. There is also not that much to unlock or to make you want to replay. This created a weird feeling for me because once I finished the game, I really wanted to keep playing because of how fun combat was, but the game gives you very little incentive to do so.\n\n- The game is needlessly punishing. I love hard games, I love skill-based games, but there is a difference between a hard game and a punishing game that takes away your victories from you. For me, the worst in Galak-Z is that if you finish a mission with a couple hits taken, your best strategy is simply to restart the whole thing until you ace it. If you don't, the next missions will be exponentially harder. In other words, it's easy to be 100% dead, but not knowing it yet. This is mainly because the game is super cheap on health drops, contrary to most rogue-likes in which your health goes up and down all the time. And if you purchase health in a shop, it's that much harder to be able to afford those crucial ship upgrades, which creates a downward spiral. This makes anything but a perfect score feel like a loss. Unfortunately, restarting a mission is not a quick affair in Galak-Z: with load time, dialogue time, multiple menu screens and the long build up at the begining of every mission, dying sucks twice more. Another major annoyance is that your upgrade progression is completely wiped every time you reach the end of a stage, without any narrative justification. Just when you start feeling good about your ship and you feel you have achieved something, it is ripped away from you with no remorse. Some may say "yeah, but it's a rogue-like, it's normal", but I don't agree: Galak-Z does not feel like a rogue-like, it rather feels like a progression-based, linear game.\n\nWho is likely NOT to like Galak-Z?- People that expect realistic space physics and combats\n- People that get discouraged by frequent failure and restarts\n- People that hate losing their progression\n\nBottom line:If you don't recognize yourself in the above-mentioned gamer types, and that you  think you'd enjoy a very challenging space shooter with visceral combat and a great atmosphere, Galak-Z may very well provide a good 10-15 hours of solid entertainment to you. Yeah it has big flaws, but the pure fun it provides more than makes up for it. Go try it!","November 26, 2015","true","22.5"," 32 of 37 people (86%) found this review helpful 1 person found this review funny","86","32","37","0","0"
"http://steamcommunity.com/id/redskullfuck/recommended/300580/","redskullfuck","[✠TRUMP✠] Skull☠Fuk","http://steamcommunity.com/id/redskullfuck/","489 products in account","We cannot allow the culture of Protoculture to be lost . . .\n\n","October 29, 2015","true","1.9"," 133 of 214 people (62%) found this review helpful 87 people found this review funny","62","133","214","87","6"
"http://steamcommunity.com/id/gallente/recommended/300580/","gallente","wormroom","http://steamcommunity.com/id/gallente/","378 products in account","The controls are tight, the atmosphere is appropriately campy, and I can't wait to jump back in for another hour of one of this sneaky space shooting game. I wasn't sure if I'd like the game either, but holy moly is it great. Do yourself a favor and give these devs some cheddar for a unique and challenging experience.","October 29, 2015","true","6.5"," 25 of 35 people (71%) found this review helpful 1 person found this review funny","71","25","35","0","0"
"http://steamcommunity.com/id/axeman808/recommended/300580/","axeman808","AxeMan808","http://steamcommunity.com/id/axeman808/","157 products in account","It's a Neo-Rogue-like-like; sort of a cross between Time Pilot and like a Gradius/Nemesis/R-Type and something like Gravitar or Vanguard.\n... also a little Asteroids in there\n... maybe more Sinistar than Asteroids\n... am I neglecting the 1941/1942/1943/19xx, Raiden, Tiger Heli, Area-88 influences?\n- Controls were reasonably intuituve\n- Mission to mission pacing seemed about right in Season 1\n- In maybe 12 missions I've seen two exact duplicate Asteroid Map layouts (walls and such), but there were vast differences in enemy/item/detail placements (one occurence of a map exactly the same as a map I'd seen 2 missions back)\n- Weapon Upgrades (Season 1) are more in line with the horizontal shooters mentioned above than fantastical like a Binding Of Isaac or Risk Of Rain\n- There are blueprints! And a Store!\n- There are Meta Upgrade mechanics as well as an in-game buyback possibility for when (not if) you die.\n- Derek Wildstar is going to sue 17bit.","May 9","true","26.0"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561197988061338/recommended/300580/","76561197988061338","RileyWRussell","http://steamcommunity.com/profiles/76561197988061338/","385 products in account","Hard, frustrating, and addictive. The mark of a good rogue like. I can see me coming back to this one for quite a while. Controls are tight and you go from feeling vulnerable to a Han Solo badass as you unlock more upgrades, which is a double edged sword because then you get cocky and die.\n\nDo you like rogue likes, 2D space shooters, or better yet both? This game is easily worth the cost of admission.","October 29, 2015","true","6.4"," 19 of 26 people (73%) found this review helpful 1 person found this review funny","73","19","26","0","0"
"http://steamcommunity.com/id/franciswdagoy/recommended/300580/","franciswdagoy","Whuping","http://steamcommunity.com/id/franciswdagoy/","154 products in account","I'm a simple man.\n\nI saw Mech.\n\nI buy.","October 29, 2015","true","9.2"," 29 of 47 people (62%) found this review helpful 33 people found this review funny","62","29","47","33","3"
"http://steamcommunity.com/profiles/76561197981561221/recommended/300580/","76561197981561221","Holly Grams","http://steamcommunity.com/profiles/76561197981561221/","247 products in account","Sometimes you dodge incoming fire while punching an enemy pirate you're using as a shield to death with your laser sword.\n\nOther times you are knocked into exploding plants by a giant bug only to be thrown into a pit of laval.\n\nBut both times you are having a ton of fun.\n\nThe controls are tight and take some time to master, the AI is great and pitting factions against each other feels smart.  The game is certainly difficult and will punish you for playing too loose or making mistakes in combat, not unlike Dark Souls.\n\nIf you like 2D space shooters and roguelikes, then this game is for you.","October 30, 2015","true","12.7"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198042009038/recommended/300580/","76561198042009038","talto","http://steamcommunity.com/profiles/76561198042009038/","380 products in account","I've been playing video games for 25 years.  This is a very good video game.  Most definitely worth the asking price.  If you enjoy 2d space shooting in any way then you need this game, if you enjoy roguelike shooters such as binding of isaac then you need this game.\n\nThe presentation is charming.  Between the art style, the choice of menu graphics, the voice acting that is much better than what you would normally pay vs what they deliver, the solid 60 frames per second, the way it doesn't get in the way of playing the game and yet adds to it.  It's almost as if this game was made by a bunch of nerds that liked playing 2d space shooters on pc?\n\nHave you ever been playing a game and then reached down and turned your sound up because you were enjoying the music so much?  It happens, not all the time.  That will happen in this game.\n\nIt was apparent to me that this game was going to make me earn it.  I ventured well into a level, about 10 minutes of killing enemies and picking things up.  The final part killed me and took me right back to the start.  I wasn't angry at all, the reason I died was totally fair and while difficult to master the controls were adequately explained.  I was  disappointed, but this game is one of those games where you're going to want to do better and I jumped right back in, in other games I'd be irked off by this.  The level was also different the second time around, I appreciate stuff like that.\n\nIn my opinion I've found that there is a tried and true way that a game can be very fun:  Low learning curve, high skill ceiling.  Galak-z combines that with good presentation.  The controls are hard but also allow for lots of freedom, you will be able to develop your playstyle in any way you want, you can play very dynamically.  It's its own game, you're going to have to learn some new tricks to play it, but rest assured that all of it is completely fair.  I enjoy this when it's done well.\n\nDefinitely check out GALAK-Z and pump up the jams.  It's just fun.  You'll have fun if you buy it.","November 8, 2015","true","5.3"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
