"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198070542305/recommended/33570/","76561198070542305","crimbertjones","http://steamcommunity.com/profiles/76561198070542305/","40 products in account","I LOVE THIS GAME.\n\n1739 hours played so far, loved every minute of it- and I only have 2 saved games- that is how much of a marathon this game is. Brilliant and simple in its design, you are tasked with allocating resources to make people happy. I love the visuals (the townsfolk particularly) and the ship battles, to name only a few aspects of this gem of a game. If you like civilization/city building games, this one is probably for you. There are always tons of side missions to do that you can pick up at the taverns and there is a ton of useful automation in the game (auto trading ftw). One of my favorite games of all time, so glad I picked it up for a few bucks. Watching the effect your efforts have on the landscape (cities, populations, developments) is very rewarding. LOVE THIS GAME!","April 22, 2015","true","670.1"," 93 of 93 people (100%) found this review helpful 19 people found this review funny","100","93","93","19","6"
"http://steamcommunity.com/profiles/76561198060632862/recommended/33570/","76561198060632862","Be Little","http://steamcommunity.com/profiles/76561198060632862/","12 products in account","No eye candy, this game is about playability. Simply brilliant. Calls for lots of tweaking and micro management, but not in a way a becomes tedious to do so. Just enough to give you the feeling you are doing exactly what is needed. Various levels of play make the game challenging for all levels. I think I will still be playing this in 30 years from now (when no decent successor surfaces). The best of the series, better than earlier AND later versions of Patrician. The best trading game out there to date.","June 22, 2014","true","761.4"," 64 of 66 people (97%) found this review helpful","97","64","66","0","2"
"http://steamcommunity.com/profiles/76561198007233448/recommended/33570/","76561198007233448","Parvateshwar","http://steamcommunity.com/profiles/76561198007233448/","322 products in account","Before buying this game you need to ask yourself what kind of gamer are you. If you're the kind who likes hours of tedious building and trading than this is a good game for you. If you like heart pumping action and need your games to excite and amaze you then this game is not for you. The beauty of Patrician 3 is in it's long term gameplay which has you slowly work your way from a humble trading shopkeeper to a master merchant. It does this through good AI, an excellent economic model, brilliant pacing, and diverse challenges. It's a game that know what it wants to do and does it better than most other economic simulation.","December 26, 2013","true","139.9"," 55 of 57 people (96%) found this review helpful","96","55","57","0","0"
"http://steamcommunity.com/profiles/76561197971948490/recommended/33570/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","If you like business management types of games of the likes of the old Koei games such as Uncharted Waters/New Horizons, this game might be right up your alley.  Action game fans... probably should look elsewhere.\n\nUnlike Uncharted Waters, you control a whole company, safely ensconced in your corporate headquarters, while directing whole fleets of ships to run trade routes.  Once you build up a set routine route, you can even just automate the route, so that the ship sails between up to around a dozen ports buying and selling the same things over and over for a profit.\n\nThe best aspect of the game, however, is how much of a subtle, but ever-growing impact you have on the world with your actions.  The more you trade with a city, the more it prospers economically, the more its population rises, the more it has to trade, but the more it needs to trade to get products it doesn't manufacture, itself.  Then, you can outright build a branch office in a city, build up your own personal industries, and outright control the whole city.\n\nIt's dirt cheap at sale prices, and if you have any interest in the genre at all, it's worth looking into before going into more pricey, more modern versions of the same game.","November 30, 2013","true","35.6"," 66 of 74 people (89%) found this review helpful","89","66","74","0","1"
"http://steamcommunity.com/id/FeralKatt/recommended/33570/","FeralKatt","FeralKatt","http://steamcommunity.com/id/FeralKatt/","67 products in account","So you are thinking of buying Patrician III, here are the questions you have to ask yourself.\n\n1. Did you play Uncharted Waters on NES or SNES as a child? Did you also play Sim City? Are you German? Do you like business sims? If you answered no to at least 2 of these, Maybe not.\n\n2. Do you like time sinks? Slightly hard learning curves? Micro managment?  If you answered no this game probably isn't for you.\n\n3. Do you love building an empire? Fighting pirates? Trading sims? Well it might just be.\n\nIf you are even reading this review then you somehow stumbled over this game and it might actually be for you, Patrician III has a steep learning curve but is a great empire building game but it is a time sink the like of which diehard WOW players can be jealous of.\n\nPros: You are responsible for everything that happens to you. Your empire (or failure to build one) is enirely on your shoulders. It is addictive and engrossing and gives "one more turn" a run for it's money.\n\nCons: It's a complicated game and actually requires you to learn things (not a con for me but maybe for you). Getting the screen ratio to work on anything past windows 98 requires googling (it works but ♥♥♥♥ if it isn't a pin in the ♥♥♥)\n\nEpilogue: Buy it. With steams new refund policy if you cant find enjoyment within a couple hours it probably isn't the game for you. For the rest of us? We will own the Hanse.","August 30, 2015","true","113.8"," 26 of 27 people (96%) found this review helpful 8 people found this review funny","96","26","27","8","1"
"http://steamcommunity.com/id/emaxmagnus/recommended/33570/","emaxmagnus","Emaxmagnus","http://steamcommunity.com/id/emaxmagnus/","52 products in account","I remember spending a lot of time on this game back in 2005, didn't even knew it was available on steam and as soon as I saw it I bought it.\n\nAfter 10 years this is still the better episode of the saga, ambientation and music are fantastic, gameplay is entertaining as usual, and mods are awesome, now i can run this in 16:9 and HD thanks to the guys who shared the modded files on steam.\n\nI still wouldn't reccomend this saga to people who don't like the genre, it's a very specific-targeted game (trading sims aren't the most popular games) and if you don't like the basics the advanced gameplay won't entertain you no more.\n\nFor strategic/trading sim fans this is a must have game, if you'd like to get into this saga you definitively should start from this one.\n\nP.S: i'm sad looking at the reviews, most of them are made by people with 20/30 hours (like me atm, i know) which is pretty ridicolous; in this time i can say that i've only ''started'' the first match. In this game matches won't be short, they can take up to 300 hours or more, basically endless so i can't figure out how such kind of people can review a game like this by having played just 30 hours (bruh i've already got like 8 years of gameplay)","June 17, 2015","true","133.5"," 27 of 29 people (93%) found this review helpful 1 person found this review funny","93","27","29","0","0"
"http://steamcommunity.com/id/derspiegelsaal/recommended/33570/","derspiegelsaal","Askaron","http://steamcommunity.com/id/derspiegelsaal/","242 products in account","Having been a huge fan of Patrician III, I decided to buy a digital copy for 1 €. The graphic is still decent, compared to other titles from the same period. The gameplay is good if you have patience, otherwise it could be a bit boring.\nAll in all I recommend it.\n","December 29, 2013","true","6.9"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/profiles/76561198009643878/recommended/33570/","76561198009643878","Knight Lazarus","http://steamcommunity.com/profiles/76561198009643878/","113 products in account","Excellent, old game.  Do not expect contemporary graphics or ui.  Despite the drawbacks of old games, Patrician III has aged well, and it's definitely worth $1!","November 3, 2014","true","73.2"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/profiles/76561198106724537/recommended/33570/","76561198106724537","Rorik_The_Red","http://steamcommunity.com/profiles/76561198106724537/","76 products in account","In my third year of university and finding myself taking several accounting classes. Due to this excessive exposure to balance sheets and ratios I find a perverse need to accrue profits: by any means necessary.\n\nSo, whip out a notebook. Get a highlighter, a quill and some ink. Perhaps make some candles. Then light them, because you are about to embark on a deep dive into medieval trade federations and in this darkness you will need all the light you can get.\n\nThis game needs calculations, more guides would be nice. If you are not smart with expansion and diversification you will find yourself doing a lot of needless port grinding. However, if you can record the proper sales prices/buying prices, recruit a captian, and send convoys out abroad.. you may be on to something.\n\nI love everything about this game. The AoEII graphics, the polish (Whaaat? polish? you must be crazy) No, for reals. The attention to detail is very nice: in game oddities like marriage, hiring pirates, and borrowing/loaning money for negotiable interest can make or break your game in the best way. These types of additions allow you to pursue the main campaign quest (becoming Patrician) in unorthodox ways.\n\nLoaned money? "The guy can't make ends meet." Seize his assets. "Whats he got?" Loads of Wood. "♥♥♥♥" Build fleet of Snaikka and sell it to pirates. Get all the booty.\n\nContinuely refine trading routes and expand until you have too much money, build fleets and bribe princes. Pillage ports. Make more money, build more fleets. Invade mediterranean sea.\n\n11/10 would watch for police while hiring pirates again. (they can catch you bro.)\n\n","November 27, 2015","true","14.4"," 18 of 18 people (100%) found this review helpful 4 people found this review funny","100","18","18","4","0"
"http://steamcommunity.com/id/dimios/recommended/33570/","dimios","Dimios","http://steamcommunity.com/id/dimios/","533 products in account","A superb game. You can play as slow or fast as you want. I definitely recommend it.\n\nOne not so minor nuisance is that it has a game crushing bug that can occur once in a while. This occurs only late into the game when you start sending your ship to Europe. I never found the fix","August 14, 2015","true","11.7"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
