"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/youmadbro/recommended/458000/","youmadbro","Ramsis","http://steamcommunity.com/id/youmadbro/","527 products in account","What can be said about a game like this? Well, first off it's pretty much Faster Than Light without the ships, and that's not just a generalization it literally feels just like FTL but with walking.\n\nEvents happen constantly which is pretty swell in my opinion. Graphics are what you get from the screenshots and videos, they're fine. Sounds are good, combat is great, and the story is pretty wonderful to boot.\n\nIf you have the cash to pick up a copy please do, if you don't well wishlist this beast because it's the most fun I've had from an Indie game in quite some time.","April 20","true","1.2"," 67 of 97 people (69%) found this review helpful 7 people found this review funny","69","67","97","7","10"
"http://steamcommunity.com/id/Cloughd/recommended/458000/","Cloughd","Clayton","http://steamcommunity.com/id/Cloughd/","65 products in account","Had a lot of fun playing this game. It can be pretty difficult at times trying to manage your group members and your resources but I think that's what makes it so enjoyable for me. A lot of games can tend to hold your hand and this was a nice change.\n\nThe combat seems a little slow at first but the further you travel the enemies get pretty difficult and having to manage 4-5 people can get pretty chaotic and tense despite being able to pause and plan out your movements / actions. It can either be really fast-paced or really strategic depending on how people decide to play.\n\nYou come across encounters pretty frequently, and there is a decent variety between all of them. Some can be pretty serious while others can give you a laugh which helps with the games pacing.  I would love to see some mod support and mods for the game later on.\n","April 20","true","14.5"," 40 of 53 people (75%) found this review helpful 1 person found this review funny","75","40","53","0","0"
"http://steamcommunity.com/profiles/76561197969183029/recommended/458000/","76561197969183029","DragonNOR","http://steamcommunity.com/profiles/76561197969183029/","274 products in account","I am torn on this game.\n\nOn the one side I love zombie survival games with scavenging and trying to keep alive in a setting where all the odds are stacked against you. The world is nicely presented through the writing, allthough, in not too long you will start to see events play out that you've experienced before and it starts to feel a bit dry. I also love that there's contextual use for certain items and skillsets for the other survivors should you happen to have the appropriate ones with you.\n\nOn the other hand, it's easy to grow tired of the unceasing slaps that the game doles out to you when  the dice do not fall in your favour, and yes there seems to be quite a bit of dice rolling behind the scenes in this game. At one point I had two survivors who were both starting to feel the wear of travelling and needed to rest. When you're in a city you can search for a safe space to rest in, which sounded like a good idea at first. The catch is that when you search for a place like this you run the risk of running into zombies, but I thought little of it as I had only met zombies rarely while doing this.\n\nFirst attempt I ran into seven zombies. With two survivors and little ammo left I decided that it wasn't really worth the trouble and fled. The game decided that doing this was to be punished by losing my other survivor. Even though the zombies only appeared from one side of the screen. You can never flee an encounter without risking loosing one of your partymembers or loose gear. Aside from the events where the game asks you if you want to approach something, it is never an option to refrain from combat with the undead without some kind of repercussion, which I find forced and ridiculous.\n\nSearching for a second time led my main guy into a gaggle of five more zombies, which at that point I HAD to flee, which lost me my best weapon. Searching for a place to rest a third time ALSO led me into a group of undead, but at this point my main guy was so tired of trying to find a place to rest he simply died of fatigue on the spot.\n\nAside from that I've had survivors instantaneously die from hunger right after travelling because the health meter takes a hit immediately if you allow the hunger meter to fill up, instead of gradually taking damage after it's filled, which would avoid those annoying events alltogether.\n\nOr the events where you roll the dice and either things go well or you get to nominate one of your party to either take a slight hit or get fatally wounded. An example of this is an event where you come across a point where a road has been blocked by a fallen tree and loads of cars. You get three choices in this event; Navigate between the cars, climb over the fallen tree or skip the whole issue alltogether and go through the woods.\n\nHaving played a good few zombie games and seen a rather large number of zombie movies I figured moving in between the cars would be bad as there would most likely be undead still strapped in the car, and climbing over the tree sounded like an event where one of the survivors would fall off. So I headed into the forest to go around. No dice, it was full of undead. So I decided the tree was the least dangerous of the two remaining options. The survivors I sent up and over promptly fell off the tree and hurt himself. In a second game I came across the same situation and decided to go for the cars. And Lo and Behold, there was a zombie hidden among the cars who grabbed my survivor and bit him in the foot, incidentially the same guy who fell off the tree in the previous example, so maybe he was just a plain unlucky guy.\n\nI wouldn't mind these outcomes so much if there was a hint towards how successful either of these actions would be in the text, but no such luck. The game throws the dice behind the scenes and either saves you or dooms you in the process.\n\nLuckily, the survivors, aside from the few paragraphs you get about them when you initally meet them, turned out to be pretty faceless up and until where I've played so far. This meant that everyone in the party aside from the main character, served as risk sponges, item mules and a means for safety in numbers. I'd have loved for there to be little snippets about the characters in your party and how you get along with them, the partymembers weighing in when something happens, ANYTHING just to have some kind of impact when the random dice decide that someone needs to die.\n\nIn short, if you like the idea of a decently written, bit style zombie survival game where you travel from point to point like in FTL, with arguably somewhat shallow mechanics and random numbers deciding 'yes' or 'no' outcomes, you will probably like this game.\n\nI on the other hand found the game not quite my cup of tea for the reasons described above.","April 29","false","2.5"," 35 of 47 people (74%) found this review helpful 2 people found this review funny","74","35","47","2","2"
"http://steamcommunity.com/profiles/76561198099294955/recommended/458000/","76561198099294955","$teamy Ray Vaughan","http://steamcommunity.com/profiles/76561198099294955/","54 products in account","I really, really wanted to like March of the Living. I really did. I absolutely adore FTL, and considering this game has 'inspired by FTL' and 'FTL meets Walking Dead' all over it, I was pretty eager to give it a try. Sweet holy god was I let down. The only thing in this game that's even remotely akin to FTL is the map screen, and even that is a cluttered mess compared to FTL's. So many of the events are buggy (or perhaps just outright stupid) I honestly thought the game was still in Early Access; I had to come back and check the page to see if it was in full release. One example: there's a random encounter where the game will steal something from you, and there's not a single thing you can do to stop nor avoid it, it's based entirely on the RNG. As if this wasn't bad enough, one of the items that can be stolen is the active weapon your character currently has equipped and is HOLDING IN THEIR HANDS, yet they "won't notice it's missing until the thief is long out of sight". I understand it's random chance since this game is a "roguelike" (no, it isn't, but that's an entirely other kettle of fish), but how exactly am I supposed to play the game when the very first event I get involves my revolver being stolen OUT OF MY OWN HANDS, and me apparently not noticing it until it's too late? FTL and actual roguelikes will always give you a choice, that's part of what made them playable.  If you don't think you'll survive against a ship in FTL, you have the choice to jump away and survive; if you don't want to risk your crew fighting giant alien spiders, you can leave the colony to its fate.  March of the Living gives you some choices, but a lot of its events are just a random coin toss you have absolutely zero control over. Did the RNG dictate you run into the thief? Then you'll lose something the second you get to that square. That's the game in a nutshell.\n\nThat's not even getting into the basic gameplay. Your character will find random events on the roads and forests of the world, and go into the cities to scavenge and restock. There is absolutely no way to scavenge anywhere outside cities, so you're relying even more on pure luck to get by if you don't go to the special city icons on the map. Scavenging anything worthwhile will bring a horde of zombies to you nine times out of ten, which is semi-understandable...except for the fact the scavenging system is incredibly stupid. If you bring the attention of zombies onto you, the game does NOT tell you the results of your scavenging until AFTER all the zombies are killed. So if you spend 60 minutes (the maximum time, and always has a roughly 60% chance of bringing zombies) scavenging a hospital, and zombies show up, the game not only doesn't give you what you scavenged, it doesn't even TELL you if you successfully found anything or not. You can waste precious bullets killing off the 8 zombies your searching brought in, only to find that - WHOOPS! You didn't actually find anything. Likewise, if you try to flee from the zombies, you get absolutely nothing from scavenging. The stuff scavenged becomes a 'reward' for beating the zombies, and if you don't beat them, you don't get a damn thing.\n\nSpeaking of fleeing, fleeing will bring on an entire host of issues that almost always makes fighting the zombies preferable, even in the worst, dumbest of circumstances. Fleeing will make you randomly lose something, which can be something fairly minor, such as a few bullets or rations, something fairly major, like an actual inventory item, including weapons, or it can be something absurd, like an ENTIRE PARTY MEMBER. I fled from three zombies on a forest road, to conserve my and my companion's ammo. The result of fleeing? My companion (Barry was his name) 'was no where to be seen'. He was just gone, with zero explanation; not dying to the zombies, not actually trying to steal my stuff, just ♥♥♥♥ing gone. The game is FULL of random ♥♥♥♥♥♥♥t like that, not to mention things that are still buggy. My final death? My character literally just stood there being eaten to death by a single zombie. He refused to flee, he refused to shoot or reload his gun, he didn't swing his melee weapon, and he didn't do the 'push back' move you can use to shove away zombies that have grabbed you. He literally just stood there being eaten to death from 9 HP down to 0.  Considering combat is unbelievably dull and simple (especially compared to how dynamic FTL, this game's 'inspiration' is with its combat), it's almost unbelievable that they would have problems with it.\n\nThis is a long, rambling review (and I actually have even more to say, frankly), but I just can't get over how incredibly bad and almost unfinished this game is. It honestly seems like it's still in Early Access just because of how utterly nonsensical or outright buggy it is. For god's sake, the options for choices during random events have numbers, yet another thing they took from FTL, but the numbers on your keyboard don't even activate those choices, forcing you to do it via mouse. I don't understand how the game can compare itself to FTL so much while being so bad. It's a relatively simple concept, and compared to the depth and strategies involved in FTL, which AGAIN, this game claims to have been so inspired by, it's a bog simple time sink of a game...and they still manage to fill it with the most random, unfair ♥♥♥♥. Whether it's purposeful or accidental, the choices the developers made in making this game are incredibly stupid. This game could actually be good, and I sincerely hope it is someday, but it requires an absolute buttload of polish before it's there, let alone before it comes even remotely close to being as good as FTL. If actual choices and strategic, intense combat are what you're looking for, just go play FTL again. If you're super serious about playing a post-apocalyptic survival game, then go pick up Neo Scavenger. It's a million times better than this, in terms of combat, choices, story, survival aspects, and depth. Just don't play this game, not until the developers actually give a damn about making it worthwhile instead of just cashing in on claims of "FTL meets the Walking Dead!" which this absolutely is NOT.","May 15","false","2.6"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/IceWolf89/recommended/458000/","IceWolf89","IceWolf","http://steamcommunity.com/id/IceWolf89/","181 products in account","As an FTL fan, I found this game disappointing and shallow.  The combat just is not enjoyable.  FTL had strategy and different load outs, this one just feels gimmicky.  Melee rotters, shoot and kite everything else.  go to EVERY city in the first 2 sectors.  never run from a fight cause you lose stuff and you can get stuff for winning.  rinse, repeat, and hope the RNG doesn't slap you in the face too hard too often.  Many people are enjoying the game it seems and kudos to them, just not my thing I guess.\n\nSpent so much of my time playing this game just staring at my guy walking, how is there nothing to make that go faster....","April 20","false","1.1"," 74 of 121 people (61%) found this review helpful 5 people found this review funny","61","74","121","5","5"
"http://steamcommunity.com/id/spiritreviews/recommended/458000/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","I am a Man of Constant Sorrow\n\nFull disclosure: review copy provided by developer/publisher!\n\nZombies: I know 'em, you know 'em, even your grandmother knows 'em (though she probably remembers when they were bug-eyed Haitians under a voodoo spell). Personally, I haven't been bitten (teehee) by the zombie bug: they're boring whether they're shambling, running, walking; they're boring whether they're stupid, learning, or ending John Leguizamo's career. “OOOO, METAPHORS! WE'RE THE REAL WALKING DEAD -” Shut the ♥♥♥♥ up. It's tired. It's old hat.\n\nBut I really dig this game. REALLY dig it.\n\nMarch of the Living is a “you're ♥♥♥♥ed” simulator: whichever character you choose, you're ♥♥♥♥ed. You're given an objective and you have to set out on a randomly generated spider-webbed path, dealing with zamboozles and the living, all while juggling items and your own well-being. With each kilometer traversed your character (or party) will become fatigued and hungry, meaning you'll have to take less-than-opportune snack, potty, and nap breaks along the way. Since it's zombie country now there's a helpful gauge indicating how close the zombie growling is to you and, if it gets close enough, you'll be thrust into that weird FTL pause command strategy gameplay. You'll encounter sometimes as many as six zimbompos, and when you have a party of your own things can get crowded real quick. It's hard to tell pixels apart in the mosh pit but you can select actions outside of the fray using little character profiles on the top right.\n\nAs you travel you'll hit cities (distinguishable on the map because they look like skylines), and you can scavenge for more supplies... they're like reliable oasises. You'll grab health, ammo, items to trade with barterers, and weapons.\n\nThis is a procedurally generated, RNG-y affair so it comes with the usual pros and cons.\n\nPros: every journey is going to  be a little different.\n\nCon: ♥♥♥♥ you, did you think you were going to find a crab apple or something to eat? Enjoy a long, agonizing, drawn out death.\n\nThe writing is compelling in that FTL way... lots of encounters and scenarios, lots of characters to meet and unlock, lots of deaths to die. And it's not about the destination,  it's about the journey. You're going to die an AWFUL lot, and sometimes it's just going to be straight-up NOT FAIR... but you'll persevere, in the end. You'll come back to this one because it's exciting to see how long you can hold it together, how different situations can be defused (or ignited), etc. Biggest gripe I have is the fatigue/hunger bar drops SUPER quick... but that's just me. There's also a flee mechanic in case you decide you want to cut and run from an intimidating fight... if you're alone you're liable to lose some ammo or food or an item, but if you have a party member or two you can pretty much say buh-bye to them. Of the five or six times I've fled with a party member in tow they ended up lost except ONCE, never to be seen or heard from again. Maybe that's just my RNG, I don't know.\n\nWhat I do know is this is a fun one if you're looking to fill in that Organ/Oregon Trail/FTL void in your heart.\n\nAnd that cover art? Brilliant. There's a zambly with maggots writhing in the sinews of his torn corpse and it is radical.","April 20","true","2.9"," 38 of 57 people (67%) found this review helpful 8 people found this review funny","67","38","57","8","0"
"http://steamcommunity.com/profiles/76561197997226224/recommended/458000/","76561197997226224","Kargroth","http://steamcommunity.com/profiles/76561197997226224/","115 products in account","A really awesome game - fairly challenging (especially on the first couple of playthroughs) which really helps set the mood for a great survial horror. Just the right mix of survival, strategy, action and adventure, March of the Living ticks an awful lot of boxes.\n\nDespite the simple retro graphics, I still found the game really immersive, and felt several moments of genuine fear when forced to flee from the zombie hordes. While a couple of the random events were a bit odd/confusing they were few and far between, and overall I was very happy with the game.","April 20","true","6.8"," 25 of 37 people (68%) found this review helpful 1 person found this review funny","68","25","37","0","0"
"http://steamcommunity.com/id/ThatOneLys/recommended/458000/","ThatOneLys","Lys","http://steamcommunity.com/id/ThatOneLys/","442 products in account","NOTE: I have to say that I played a sizeable role as one of the game's event designers. As such, this review may contain elements of bias, but I will try to be as honest as I can, from my perspective as a gamer. I played more hours than you can see through various dev builds pre-Steam, so I'd like to say I've seen much of what the game has to offer.\n\nMarch of the Living has some similarities to FTL: Faster Than Light, an excellent game which was openly admitted to be a large influence. As one of four playable survivors, your main goal is to pass through three zones, each gradually increasing in difficulty, and reach the end sector, picking up other survivors and supplies along the way while dealing with situations and quests as they arise in each sector. All this is done while managing your supplies of ammunition, food and items, whilst balancing health, hunger and fatigue. It's a fairly simple concept that, for the most part, works pretty solidly. At least during my playthroughs, I tended to find a considerable amount of supplies as I was rather thorough with scouring the map, but you'd be surprised how fast that can go when you have several party members.\n\nThe combat isn't the most complex model out there, but it works well enough. You can control up to six party members in real time, with a pause option for sorting through each character's actions. This makes sure it doesn't get too overwhelming. There are four main weapon types, which are melee, pistols, shotguns and rifles respectively. Each character has their own preferred weapon type/s, though they aren't restricted by said preferences, so characters aren't completely useless when using gear they aren't skilled with. You'd be well advised to keep one melee weapon on hand, but with the limited inventory space... eh.\n\nYou'll find both human and zombie enemies, which do have some subtle differences in colour palette and attacks. The former tend to be infinitely more dangerous however, so be wary. Rushing into a fight with a trio of bandits isn't wise if you're going solo, after all. Playing smart and knowing when to flee will come in handy. I personally found using the pistol's uncanny ability to headshot fairly often at short range to be a workable strategy throughout, though that may be changed. In a prolonged fight, you may cause enough noise to attract other zombies. This is most likely to happen in cities, but can happen out on the roads too. It'll eat through your ammo if you let it.\n\nIt's... not really a good idea for me to judge the quality of the writing, given the circumstances, but I do find that it is more than adequate for the purposes. There's much which could be done with the setting, but hopefully it can be expanded upon with mods or with future intervention from the devs themselves. I will say though that it's easy to add in custom events by following the simple structure shown in the games .XML event files. Notepad++ and a bit of practice/study of the given files makes it a breeze.\n\nIt's not the most visually spectacular game out there, but that's a by-product of the art style more than anything else. It works fine, and can be edited/added to easily enough. I found the music to be a nice touch, suiting the atmosphere of the game. It might get grating after a while, but that might also be because of the amount of time I spent listening to it pre-release during game testing... Of course, this is all replaceable, or will be in due time.\n\nIf I had any complaints, it'd probably be with the map's random generator, but the settings for that can be changed fairly easily. That's a running theme with the game, incidentally. Everything can quite easily be changed if you look through the files and edit some variables. Tailoring the experience isn't too difficult at all.\n\nOverall, I find the game to be rather entertaining. It's not perfect by any means, but it's defintely competent in all the right places. It's a simple enough concept that pretty much anyone will grasp the main gameplay mechanics within a few minutes at most. The game as it stands is reasonable on its own, but it also functions works well as a base for expansion by enterprising players. I can't wait to see where the modding community takes it in the future.","April 20","true","6.7"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/id/Borba/recommended/458000/","Borba","Borba","http://steamcommunity.com/id/Borba/","1717 products in account","TL:DR at the end, scored 10 / 10 as of 20th April 2016\nBorba Recommends\nBorba likes:Genre - A 2D roguelike-like such as FTL and Convoy, this time in a zombie postapocalypse. It manages to capture the desperation of such event through excellent writing and a well balanced challenge, as players need to guide their survivors on a journey in a search for a safe haven while trying to prevent them from starving to death, becoming infected or getting killed by either zombies or humans.\n\nReplayability - As one would expect from this genre, it provides plenty of depth to be replayed over and over again, providing all sorts of random events and a random map to boot with. Even if players get the same events on different playthroughs, the outcomes may change, making most decisions be taken according to the current situation other than being premeditated by the knowledge of previous playthroughs. Other characters may be unlocked to be picked at the start of the game, and hopefully this will be expanded upon.\n\nNarrative - There’s plenty of story and lore to pass around, as both the characters’ personal stories are interesting and the random events are well written and immersive. It really adds to the mood and keeps every playthrough interesting.\n\nGameplay - As gameplay stands, there’s the travelling, event interaction and combat. Players travel the map by choosing nodes that are connected to their current node, through a map, and each node may contain either an event or a city ( these have their own icon ). Interaction comes through a series of menus, in which we equip our characters or select what option to take during an event. While traveling or as an outcome for an event, combat is inevitable, and is done in real time with full control by the player, allowing for pausing to time actions or plan accordingly. It feels right for the game to have this familiar sort of control scheme, as it’s similar to others in the same genre.\n\nInterface - The interface is well thought of, providing info for supplies and character statuses on screen, as well as buttons that allow for the most common actions, such as scavenging, eating or resting. To switch weapons however, players need to open a menu to equip their characters, and as this is done the characters become deselected if previously selected in combat, which Borba didn’t find very intuitive. Toggleable melee and ranged weapons on a small icon besides the character portraits might’ve been a better way to do this, but it’s still just a minor annoyance.\n\nGraphics - The 2D graphics are very detailed with some amazing background settings, as far as pixel art goes, and the characters are well animated. There are weather effects for rain of different intensities, and working flashlights to assist in fighting during night time.\n\nMusic - The music, either in and out of combat, makes it so that the ominous setting of the game feels almost palpable. It’s well designed and fitting, showing no signs of becoming repetitive over time.\n\nSound - Despite having little variety, it provides enough sound effects for combat, ambient noises for rain and night time, and let's not forget about the groans that will haunt survivors during their trip.\n\nDesign - Taking into consideration that the game was inspired on the likes of FTL, Borba had high expectations for the game, and thankfully they were met. March of the Living is very challenging, without feeling impossible, and every mechanic that provides means of being successful without depending too much on the luck factor ( RNG ), such as trading, being able to select scavenging longevity or to rest in safe areas, is a welcome addition. Hopefuly the developer will expand on more mechanics and events in the future.\n\nPolish - Borba had a few small issues, such as getting the characters deselected when changing weapons or the game inconsistently pausing before combat, otherwise there was no major bug during several ( unsuccessful ) playthroughs.\nBorba dislikes:Nothing!\nBorba feels likepurchasing March of the Living is a no-brainer for fans of the roguelike-like genre, meaning anyone who enjoyed FTL and similar titles. It’s price, at the time of this review, is fair for a game that can provide several dozens of hours due to its high replay value and challenge.\n\n10 / 10","April 20","true","14.1"," 23 of 36 people (64%) found this review helpful 1 person found this review funny","64","23","36","0","0"
"http://steamcommunity.com/id/kozzy420/recommended/458000/","kozzy420","kozzy","http://steamcommunity.com/id/kozzy420/","478 products in account","Well made little indie game that is flying under the radar at the moment in my humble opinion.\n\nMarch of the Living for me is a mix of Oregon Trail and FTL as far as gameplay goes, along with some more rng/rogue like aspects mixed in. The look of the game reminds me of the original Police Quest and Kings Quest games, with the 8-bit, blocky look and the quality writing instead of voicework. If you like FTL or Oregon Trail i would suggest getting this game asap, you should have a good amount of fun with it. The theme and setting is also very "Walking Dead'ish" also.\n\nYou will die alot, fail early on,etc.. things will not be easy for you and any companions you find along the way, make you're decisions wisely though, they can have big impact on things.\n\nYou pretty much go from each area/city and go scavenge, shoot zombies and make tough decisions when you come across someone or something. You have to keep an eye on you're health, how tired you are, how hungry you are much more. And as I mentioned above, the choices you face are a HUGE part of this game to.\n\nIf a game that has aspects FTL and Oregon Trail in it, along with a walking dead style setting interests you then give this a try ASAP. I think most people will enjoy it, but at the same time I could see it being a bit to tough for some and also the graphics might be unacceptable to some people who list graphics as the most important aspect of a videogame.\n\nFor me though this has been a nice pleasent surprise and I expect to play many, many more hours of this game!","April 22","true","9.7"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","0"
"http://steamcommunity.com/profiles/76561198085716731/recommended/458000/","76561198085716731","GarboJunkie","http://steamcommunity.com/profiles/76561198085716731/","33 products in account","This game is fun to play. I only have one issue with it so far and that is the extreme loss of progress when you die. I don't enjoy having to start at the very start again. It is not enjoyable.\n\nPros:\n- Nice Art-Work.\n- Game has interesting dynamics.\n- Worth the 13$.\n- Interesting style for a Zombie Game.\n\nCons:\n- Not enough variety after you die. Some times you come across the same situations.\n- Some very small bugs of characters not loading causing a reload of the game to fix it.\n- Death = All progress lost.\n\nAfter playing this game for over an hour I feel that it is worth the 13$ they ask for it as there are a good few stories to go through. Nice simple game for a nice simple price.","April 20","true","2.0"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198082489031/recommended/458000/","76561198082489031","Kurtle","http://steamcommunity.com/profiles/76561198082489031/","4 products in account","Okay in all honesty, this game got me addicted fast. I am almost finished with the game in a short period of time. I have played this game for 4 hours straight yesterday and havnt had any regrets. It was a bit confusing at first, died many times but once you get the hang of it its pretty easy imo. I wasnt going to review the game until I finished it but honestly I am enjoying every second of it. I have to be honest, I did buy it so I can recieve free stuff from another game, but it was so worth it. The graphics can get annoying at times but overall not that bad. Download and install was very quick and easy. Gameplay smooth and obviously not graphics heavy, but it doesnt matter because I knew what this game was going to be like before buying it. Overall I would give this game a 9/10, I think its a bit too pricey for a FTL like game. Other than that it would be 10/10 if it was cheaper. I am kind of curious/excited if the makers are going to implement more guns and a co-op option, because it would be so much more fun with friends playing. But all in all great game and love the story line.","April 21","true","6.3"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
