"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/slightlysignificant/recommended/257770/","slightlysignificant","swightly","http://steamcommunity.com/id/slightlysignificant/","266 products in account","A unique squad based game where you control multiple agents at your secret base through multiple monitors in their first person POV. However, you won't be able to move much in the mission unless you let you crucial radio operator agent "Bolt" haul  his clunky radio backpack through various power sources and attaching signal extenders. The radio however loses power as you carry it, forcing you to relocate to another power source quickly before his monitor turns all static. Incase of such accidents you can control another agent who can give commands for bolt to move back to a targeted spot. Finding power sources and clearing them out of enemies is a rather tedious part of the game for me, making the game feel much more slower than it needs to be.\n\nThe enemy is easily controllable by pointing the gun at their heads behind them and "interacting" with them, causing them to just stand there hands up in surrender. This makes the game rather comical because the AI is too cowardly to shoot back even if you stopped pointing your gun on them. By utilizing the spy's ability to beckon the enemy to you, you can herd all the enemies to a secluded party where everyone's hands are in the air.\n\nMost enemies are oblivious to the spy in his gentleman outfit even while he strolls along military restricted zones in all of the missions, rendering him invincible due to the flawed AI. You'd be picking this old man most of the time because he can easily scout out power sources for Bolt to take the safest route in to extend the signal.\n\nThere is absolutely no point for running and gunning in the earlier missions. You really dont want to alert whole patrols of guards with the loud gunshots. Most enemies in the game are rather durable to gunshots even if you aim for the head, which deters any need of shootouts unless needed. On the otherhand melee just wrecks everything in your sight, that is if the enemy don't force your agents to surrender mid swing for bringing a knife to a gun fight.\n\nThe missions are nice and varied but sometimes leave very little leg room for stealth without arresting or killing guards. One puzzle I hated in the game was the pipe puzzle in the second mission. Even with a diagram in the room to help out I couldn't figure out which levers to pull with how clumped up most of the pipes are. Another thing I hated was respawning rebels in the later in the game which spawned like an army of them even after thinning out so much with a couple of bombardments and shootouts.\n\nFor an indie game it has done a pretty good job, but the game needs extra polishing up on making missions more enjoyable and squashing multiple bugs that I've come across along the way.","November 25, 2013","true","9.4"," 82 of 88 people (93%) found this review helpful","93","82","88","0","1"
"http://steamcommunity.com/profiles/76561198006446341/recommended/257770/","76561198006446341","NSA","http://steamcommunity.com/profiles/76561198006446341/","1037 products in account","Great art direction and great writing stuck with a terrible gameplay.  You'll really want to like this game, but eventually you'll throw in the towel in frustration.\n\n1. The central game concept, having to move the radio throughout the level, becomes tedious fast.  They've since added in a difficulty slider to either compromise or completely remove the feature.\n\n2. Much like it's genre predecessors, HIdden and Dangerous and Rainbow Six, when stealth fails, you need to play it like an FPS.  Unfortunately, this is a terrible FPS, especially by modern standards.\n\n3. The stealth system is underdeveloped.  Supposedly there's a shadow and line of sight system.  However the art direction is so stylized it's hard to tell what's effective concealment.  For what's ultimately a stealth game, this is a pretty critical flaw.\n\nI really loved the art and writing in this game, it's just a shame it's so painful to play.","March 15, 2014","false","7.9"," 79 of 95 people (83%) found this review helpful","83","79","95","0","0"
"http://steamcommunity.com/id/mutantchikin/recommended/257770/","mutantchikin","Korman","http://steamcommunity.com/id/mutantchikin/","179 products in account","This game is hard, doesn't hold your hand, and makes you think.. a lot. But that is far from being a bad thing.  I find those things a refreshing change from much of today's popular releases!  This game oozes originality, from its painted textures to its unique multi screen character control.  It plays like nothing i've ever played before and I'm loving every minute of it!!\n\nDo your selves a favor and check this titile out!! It is well worth your time!","November 24, 2013","true","16.1"," 41 of 48 people (85%) found this review helpful","85","41","48","0","0"
"http://steamcommunity.com/id/AxeManiac/recommended/257770/","AxeManiac","AxeManiac","http://steamcommunity.com/id/AxeManiac/","1338 products in account","This is basically Double Fine meets Rainbow Six. You control a group of agents via a computer screen and order them around to sneak and solve puzzles. You can switch to a first person view with any of them, or monitor two screens at once. In order to see your agents, you need to make sure they are within the signal range of your radio, which can be moved and requires a power source. When unplugged, you have a short amount of time to find another plug. Swapping between each agent gives you a chance to try a different tactics as each agent has a certain set of skills. This game is well made, has a unique art style and offers a lot of stealth and squad based gameplay.","December 14, 2013","true","7.3"," 31 of 34 people (91%) found this review helpful 1 person found this review funny","91","31","34","0","0"
"http://steamcommunity.com/profiles/76561197967163358/recommended/257770/","76561197967163358","jjbern000","http://steamcommunity.com/profiles/76561197967163358/","332 products in account","Do you enjoy stealth? Do you enjoy strategy? Do you enjoy a game that gives you the option to kill no one and still complete your objective?  Do you enjoy dark comedy?  If you answered yes, well my steam friend you will enjoy this.  From the graphics of paintbrush textures, To the multiple different missions.  If you consider yourself a gaming connoisseur then you owe it to yourself for the unique experience alone.","November 27, 2013","true","23.9"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/id/matthew_bester/recommended/257770/","matthew_bester","Bester","http://steamcommunity.com/id/matthew_bester/","64 products in account","Signal Ops is a game by independent developers Space Bullet Dynamics. Set in a retro-futuristic 1940s, this bureaucratic society is governed by two feuding organisation, the military and the church. You play as an agent of the church, tasked with carrying out missions involving spying and espionage. However your character never actually enters combat but instead issues commands via video and radio links to the operatives in the field.\n\nThe game is a first person shooter and you control 3 operatives, at the same time, via these links in single player or cooperatively. This concept is very original but is also the games greatest achievement and weakness. The controls can be frustrating and take time to master. They require lots of patience, organisation and multitasking to pull off, even minor mistakes can lead to panic and mission failure. The gameplay mechanics are also very retro and rather basic when compared to more mainstream tactical espionage games.\n\nHowever, once you are accustomed with the basics this charming game, with it's stylized oil painting graphics, simple plot, humorous narrative and nods to cult film classic "Brazil", combine to form a really interesting tactical espionage action sandbox where objectives can be tackled in any number of ways, alone or with friends. 7/10","May 26, 2015","true","43.6"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/rudithemapper/recommended/257770/","rudithemapper","Rudi","http://steamcommunity.com/id/rudithemapper/","113 products in account","If you enjoy spliting your mind like you were forced to play meepo from dota 2, heavy cartoon artstyle and humor(and dark humor too),  hardcore strategy gameplay with stealth in mind?\nClearly, this game is for you.","November 23, 2013","true","26.3"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/id/TerminalHate/recommended/257770/","TerminalHate","*/+","http://steamcommunity.com/id/TerminalHate/","78 products in account","Probably one of my favorite games, but it's not for everyone.\n\nIt's in its own unique niche in terms of skill, so nothing you learned from other games carries over really. Infact this game reminded me what it was like when I first started playing video games, because it was so out there. It pretty much took me until 3/4ths into the game before I felt completely comfortable with the controls and gameplay, and the missions are very replayable both in design (large various paths) and with the fact that you can use different combination of agents.\n\nI feel though that anyone saying it's badly designed and clunky isn't really justified. This game relies a ton on strategy and positioning, so the most I would say is if you get caught completely out of position with your pants down it can feel clunky because you have to on the spot deal with pressure which is difficult when you have 2-3 sometimes 4 units in first person perspective. So being caught off guard can be really punishing at first when you're adjusting to the micromanaging, although it is a strategic game so it's fair.\n\nCombat is kind of a non-option in this game unless your idea of combat is flanking enemies and not having an open firefight. A lot of the guns aren't really effective on more than one guard (minus sniper and shield), however it is extremely forgiving defensive wise as your agents have a lot of health and you are given ~10-11 lives per level. Dying can be a pain though as the new agent is parachuted in at a certain point with nothing but a melee weapon, so you need to retrieve your items or just leave them and steal a guards guns (as long as you didn't lose a valuable item like the radio)\n\nAll in all, this game is 95% positioning and tactics 5% shooter, and it makes it really interesting and fun to play after you get use to having to micro 4 first person cameras.","December 29, 2014","true","49.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/gavoonski/recommended/257770/","gavoonski","The Liberal $weg Feg","http://steamcommunity.com/id/gavoonski/","76 products in account","Really really fun game. If youre into stealth and strategy, this game is for your. It has one problem though: IT'S SOOOOO HARD!!! I stopped playing it after 3-4 levels because i just got stuck. Since this game isn't very well known, there are not youtube tutorials to help. But the several hour i did get out of it were well worth the 15 dollars i spent","November 11, 2014","true","2.7"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198010111769/recommended/257770/","76561198010111769","eskimo777","http://steamcommunity.com/profiles/76561198010111769/","282 products in account","I would not reccomend anyone play this game solo first and foremost. Its a challenging stealth coop experience with a central mechanic that makes coordination key. You play as field agents each with there own abilities in primary stealth based game. The catch is that you are  directing these agents from a remote base which needs the radio man to provide the signal needed to see. this means that youll be using one charecter to carry the radio ahead so that the other charecters can seewhat they are doing. This is what can make the game extermly tedious alone as you move each charecter 1 by 1 so you can see what they are doing instead of white static.Sometimes you have to use a charecter who is in vision to direct the others in the dark.\n\nThe radio signal booster has a battery life too and has to be moved from station to station. Lucily alot of stations once activated will provide a permanent signal in that area allowing you to move through there with vision at any time.Its tactical and requires alot of pre planning and foresight as the not 100% solid stealth mechanics can cause you to be gunned down very quickly if caught. You get the option of picking who goes into the missions down the line but youll need the radio man every time.\n\nThe previously mentioned notes are just a small explaination of the gameplay not pros or cons just a breakdown. I found it fun and so did my friends but we discussed how much of a grind it would be solo positioning all the agents instead of just splitting the work up between multiple players. Multiplayer uses ip addresses so if your familiar with port forwarding and whatnot you'll be all set for multiplayer. The multiplayer ui isnt 100% setup but its functional. It is strange that this game is 3 player coop and comes with a 2 pack though ,but its definitely a fun romp and a unique experience I would reccomend to anyone patient enough for a stealth game with some puzzles elements on top your in for a fun coop experience.","July 26, 2015","true","19.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/pasta_man/recommended/257770/","pasta_man","Pastaman","http://steamcommunity.com/id/pasta_man/","205 products in account","The game is fantastic in its concept and core idea, but I feel implementation wise its far from perfect. I think that as a player I have to have quite a lot of patience and be quite forgiving when playing it, but if you put your mind to it it is quite ingenious! It's one of the most complex setups I've found, even for a tactical shooter. Take your time, don't rush the tutorial, and use saves regurarly! :)","April 3, 2014","true","12.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/rcty/recommended/257770/","rcty","Mad Maxx","http://steamcommunity.com/id/rcty/","236 products in account","I've been meaning to get back to this but haven't really had the time. Plus this game takes a lot of patience, forethought, and skill. Also, it has some technical problems, nothing major or unfixable. It could just be me but I play on a TV so I had to input a custom resolution and all that. Also, you have to do the opening of ports and stuffs for multiplayer. The main thing about this game is that it is meant to be multiplayer in my opinion. They realllly should have a pack deal or something. If you can, get this on sale, and a second copy for a close bud with similar interests. There really isnt many people who play this either which is sad because it's really an innovative game. If you played the original rainbow six games, even goldeneye, or any classic fps you will probably appreciate this. I'm proud to own it even though I haven't played it much. So despite my not playing it too much, its pretty damn innovative.","December 12, 2014","true","2.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","5"
"http://steamcommunity.com/profiles/76561198008191657/recommended/257770/","76561198008191657","The27thS","http://steamcommunity.com/profiles/76561198008191657/","126 products in account","I really enjoyed the art style and presentation with the very cynical humor of the game.  The stealth gameplay was challenging but fun, especially if you play with two other people.  I had a blast planning out approaches and figuring out the levels even if it involved a bit of trial and error.  The classes of agents you use introduce some variety to the game.  I would recommend this game for anyone who wants a challenging multiplayer stealth shooter with a stylized aesthetic.","March 14, 2015","true","14.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198023054906/recommended/257770/","76561198023054906","|DVM| CONTCOM","http://steamcommunity.com/profiles/76561198023054906/","130 products in account","Strangely enough, this probably the best game I've ever played involving spies/saboteurs. As much as the radio is a pain in the ♥♥♥♥ to lug around and plug in to ♥♥♥♥ all the time, it is a great challenge scouting ahead using other agents and distracting police and civilians in order to plant evidence and assassinate people and the design is nice and colourful instead of the grey and brown ♥♥♥♥♥♥♥t of triple a shooters.\nThe fact that the only unit that can shoot straight is the Scope class (sniper) illustrates how much emphasis is put on stealth and cunning, whether by design or error.\nThank God someone had an original idea.","December 6, 2013","true","30.8"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/dudzfryd/recommended/257770/","dudzfryd","dudz_fryd","http://steamcommunity.com/id/dudzfryd/","81 products in account","I wanted to like this game.  If only because it's from an independent deveoper who obviously embraces out of the box thinking but this game just falls apart.  The graphcis are in a word, "dated."  The controls are bizarre and the gameplay punishing.  While the concept is interesting (controlling multiple characters) the controls are a confusing mess and the interface can be buggy often locking up or reacting in unexpected ways.  The pace is rather slow and there's just not enough there to get invested in the game   Too many distractions from the game's interface and mechanics.\n\nI found myself aggravated after a few hours of play.  Games are supposed to be fun not cause to raise my blood pressure.","December 29, 2013","false","4.0"," 15 of 26 people (58%) found this review helpful","58","15","26","0","2"
"http://steamcommunity.com/id/igofast/recommended/257770/","igofast","FordGT90Concept","http://steamcommunity.com/id/igofast/","698 products in account","Well this game is definitely different.  It's the only game I know of where up to 6 view points (the player and up to 5 characters controllable by the player) are utilized at once.  It is also the first I've played that uses a radio mechanic to limit where players can go.\n\nI should make it clear right away that there are two fundamental things you need to know about this game:\n1) Radios: on Easy difficulty, all of the Radios are enabled and you don't have to worry about this.  On Normal, you have a "bolt" soldier which carries a radio to power boxes, sets it up, and then that power box becomes a permanent radio so you can move your portable radio to another box.  On Hard, the radios are not permanent which effectively requires two players to advance the game.  If a character leaves, or gets left out of, radio range, they effectively become deaf and blind.  This is the first time ever I experienced this in a game and at first, I have to say it is quite frightening.  In situations where you have to do this, you learn to rely on other characters to be the eyes for the one out of range.  This is a very unique mechanic and it serves its purpose well.\n\n2) FPS: Make no mistake that at its core, this is a shooter.  The only thing that's really different on this end is you can switch between up to five different shooters.  The shooting mechanics, after turning up the mouse sensitivity, are good.\n\nThat said, I really only have two complaints:\n1) I got stuck for hours, repeatedly, and Google/Bing were no help.  Searching Steam forums was so if you run into problems, don't bother with search engines, just search the Signal Ops Steam forum.\n\n2) Switching between perspectives isn't as easy as I'd like it to be because the game is set up to command first (hold that perspective's key), control second (push perspective's key 2-4 times--it should just be 2 but often find myself smashing it to change).  I really wish it was control first, and command second because it was really, really rare that I commanded and very, very frequent that I controlled.\n\nThat said, I enjoyed the game and recommend it.  I'll probably replay it sometime in the future.","March 27, 2015","true","31.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
