"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thegortisthebestrightnow/recommended/346180/","thegortisthebestrightnow","TheGort","http://steamcommunity.com/id/thegortisthebestrightnow/","106 products in account","If your name is David, do not buy or play this game. Literally everyone on your friends list will say "Stop playing with yourself". My name is David, and boy do I know the feeling.\n\n*EDIT* Turns out I love playing with myself.","March 17, 2015","true","169.2"," 184 of 209 people (88%) found this review helpful 256 people found this review funny","88","184","209","256","8"
"http://steamcommunity.com/id/MaximumPlayer/recommended/346180/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","David is a square and fights with evil. It's a piece of clever design that somehow makes epic battles out of pure simplicity.","April 26, 2015","true","2.8"," 110 of 134 people (82%) found this review helpful 4 people found this review funny","82","110","134","4","0"
"http://steamcommunity.com/id/dkoloski/recommended/346180/","dkoloski","taintegral","http://steamcommunity.com/id/dkoloski/","131 products in account","I've always been a fan of the clean lines and strict geometry that comes with minimalist games. The game sort of snuck up on me, it was only about halfway through that I realized that I had gotten much better at the game and got a very Shadow of the Colossus feel while fighting through the very unique levels. The constant introduction of new mechanics, tight controls, and high difficulty (if you want) more than make up for its admittedly short lifetime. Definitely recommend, especially while it's cheap!","February 16, 2015","true","3.0"," 43 of 51 people (84%) found this review helpful 2 people found this review funny","84","43","51","2","1"
"http://steamcommunity.com/id/OneHandedSquire/recommended/346180/","OneHandedSquire","OneHandedSquire","http://steamcommunity.com/id/OneHandedSquire/","168 products in account","David. is a game that includes a period as part of its title.  We're going to pretend David. knows better and it's actually called David.  Argh!  That period there was to end the sentence not describe the title.   Moving on.  Let's discuss David.\n\nHere's a bit of advice: if you're going to write a review that hinges on you spending two and a half hours to climb to the top of a leaderboard, best make sure the game will update your score and said leaderboard when you quit out manually rather than waiting for a game over.  Now, this statement should tell you three things.  One: this game is engrossing enough to keep playing for two and a half hours.  Two: while David is good fun, it is lacking some technical touches that can be frustrating.  And three: yes, I am petty enough to gloat about temporarily being the best David!  My name's not even David!\n\nSo, David is an interesting little shooter/platformer that invokes the vector graphics of ancient arcade games like Asteroids.  I'm not going to try and sell you on that.  I think you either know if that's a deal breaker, a nostalgia trip, or just a valid aesthetic choice you can live with.  What makes David interesting is its primary mechanic.  The game is frantically paced and the platforming is very loose and floaty.  However, you have the ability to charge up a shot of rainbow colored orbs and while charging the game will slow down, allowing you to get your bearings, aim, and dodge.  You'll often have to choose between spamming the charge to keep time slow or returning to heart attack pace to allow your orbs to return to you for another shot.  It works nicely and after a few tries, you'll no doubt find it simple and elegant.\n\nThe bulk of the game is the "story" mode.  The story being: you are a square (of course you are, you are playing a vector based shooter in the 21st century).  Evil rhomboids are invading, but you've got the rainbow balls to stop them!  This plays out over a handful of levels that are basically boss fights with a dash of puzzle.  Each of these can be quite tricky, though I dove in on hard where getting hit instantly ends your existence as a regular quadrilateral.  I'd actually recommend picking the hard mode right off the bat since it gives this short game a bit more weight and satisfaction.  That said, it's nice the option is there for a more casual experience.  One way or another, the reload time is fairly quick, so if you do die, you won't spend too much time waiting to get back into the action.\n\nDavid also includes an arena mode where you can find an endless number of baddies.  I definitely recommend giving it a try since it adds some fun new mechanics, including a power-up and the ability to upgrade David with more projectiles and some new abilities.  The difficulty curve is a bit peculiar, however, since you upgrade David by spending points from your high score and, though the enemies are endless and do increase in volume for a time, the challenge does reach a plateau.  This creates a situation where getting a high score is more a matter of patience and attrition than skill as the more you win, the better a David you can build, so the more you win.  I guess that takes some of the glow out of being the best David, since even a schmuck like me can claw his way to the top.\n\nIn fact, in this mode, it could be argued the real enemies are your bodily functions (you cannot pause to pee) and boredom once you settle into a routine.  And perhaps your computer's memory.  Despite the extreme minimalist graphics, I had slowdown to almost unplayability once I'd been playing arena for long enough.  I suspect dead enemies weren't being properly recycled.  Of course, all of these issues will only be found by mad men, not anyone just casually playing the game.\n\nUpdate\n\nThis was the part of the review where I complained about things - lots of things because I'm difficult like that.  But I'm difficult for you, the reader who is maybe about to spend money on this pile of numbers in the shape of a game I'm writing about.\n\nThing is, there's a lot less to complain about now.  David's dev has been a real class act, lowering the price to a much more reasonable deal for the content, adding more content for free, and sanding down some of the rough edges.  You can rebind keys and alt + tab works right!  Joy!\n\nThat kind of attention alone makes me want to say emphatically: get this game!  It's earned it.\n\nYes, it's still missing volume sliders, resolution options, and a pause button.  Ah to have a pause button.\n\nSure the levels are short, but my bits still start to itch when I'm about to win, no?\n\nThat and I'm now only the third best David in the world.  Still, I can hardly blame David with a period for that.  That blame is squarely on the other two dudes who had lots of time to misspend.  And by blame I mean congratulations!  Probably.  I don't know, I'm still petty enough to mention this sort of thing in my review.  I'll get back to you.\n\nAnyway, David: I had fun and if it looks like your kind of thing, I'd say it's now a pretty good deal for what's offered.","February 20, 2015","true","11.7"," 33 of 37 people (89%) found this review helpful 12 people found this review funny","89","33","37","12","0"
"http://steamcommunity.com/id/martoogh/recommended/346180/","martoogh","Tututoogh","http://steamcommunity.com/id/martoogh/","363 products in account","EDIT: Game has been announced that the pricing will change to $2, which for a few hours of fun is worth it, the games controls are still wonky though. Pick it up if you've got some money hangin around in your Steam Wallet.\n\nI've never felt more mixed about a game than i have with David. The game has charming graphics, an enjoyable soundtrack, and is a decently challenging game. The issue i have with it is where the challenege comes from which is the controls.\n\nThe controls in this game hold you back so much with the jump being unecessary. With A being jump it adds an uneeded level of difficulty than if it was just a fly up button, constantly I died because either didnt hold A long enough, or I didnt tap it enough.\n\nThe other issue is with the shooting and the slowing of time. You need to click yourself in order to shoot. Which doesnt really sound that bad until you're in a high speed situation (which is often) and you constantly need click back on yourself to slow down time and dodge projectiles as well as shoot your enemies. This causes the game to become unecessarily frustrating when instead you could just click to ready the shot/slow down time.\n\nAside from the issues with the controls the game is quite enjoyable, and fun for $1. But probably not for $5. (I got about 1.5 hours until i finished the levels on the hard difficulty and 40ish kills in the arena)","February 18, 2015","false","1.9"," 48 of 62 people (77%) found this review helpful","77","48","62","0","3"
"http://steamcommunity.com/id/peremptor/recommended/346180/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Dave (I think I've earned the right to call him that) is a good chap, square as a equilateral with right angles and equal sides can be, but good nonetheless.\n\nHelp him defeat evil, I did.","February 16, 2015","true","0.9"," 31 of 40 people (78%) found this review helpful 21 people found this review funny","78","31","40","21","0"
"http://steamcommunity.com/id/sparklepeep/recommended/346180/","sparklepeep","sparklepeep","http://steamcommunity.com/id/sparklepeep/","421 products in account","I bought this game because it was $1 and it had trading cards. I expected some crappy Thomas Was Alone clone, but what I got was a very well executed platformer / arena shooter hybrid. This may well be the best $1 game I've ever bought (not counting Humble Bundles).\n\nThe basic idea of the game is that you are a square who can move around rather quickly, has infinite jumps, and can shoot orbs of light at pointy geometric enemies who want to murder you. Oh and you can slow down time. Each level is a puzzle, obstacle course, and/or boss battle. For example, there's a level where you have to navigate a maze while a square shoots flashing squares at you and you have to defend yourself while navigate within range of the boss square to take it down.\n\nWhile the platforming parts were kind of meh, the combat is where the game shines. To attack, you click near David (the protagonist square) to charge him up, and then release it to shoot the light orbs around you like a rainbow shotgun blast. The trick is that when you are charging time is slowed down. This means that attacking and defending are tied to the same mechanic and it works amazingly well. Furthermore, the light orbs are actually floating around you and are attracted to you via a gravitational field, and only those near you will be shot when you release your charge. This means that if you move or change directions too fast, your orbs won't catch up and your attack power is diminished. But you can also use this to your advantage: let some of your orbs catch up, fire a shot in one direction, and then immediately fire the rest in another once they catch up.\n\nThe bosses are either in the "charge mindlessly at you" or the "stand still and rain bullets on you" variety. However, the terrain and rules of each stage makes each fight very different. For example, there is a level where the bottom half is covered in a liquid that your orbs cannot go into and there are three solid islands that you can stand on or push aside. There are only 10 stages, and a final boss fight that I haven't unlocked yet. There is some replayability in those stages in that there are two difficulties to them and there's an infinite arena mode. The hard modes (or VERY, using the game's language) are hard, with you only having 1 hit point and the enemies moving faster. However, I found that all my deaths have been fair. I never felt like the game used a cheap trick to kill me, and that is a good thing.\n\nLike other indie minimalist games, this one has a plot. However, it's not important and not very well written. So don't expect clever or deep stories. But do expect awesome fast paced boss fights. Overall, I'm very happy with this game and am very glad that it popped up for me on the front page of Steam.","February 16, 2015","true","1.1"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561198053269475/recommended/346180/","76561198053269475","SwAlL","http://steamcommunity.com/profiles/76561198053269475/","375 products in account","David. is by far one one the worst games I ever played. It actually surprises me a lot how the community seems to like it. The camera dosnt allow you to see even the enemy that can be a second a way from you (in that case you will be probably dead instantly), the commands do not seem to respond well in most cases even when you start having a feeling for the game.\nIf you think that the jumping system will be like the game " Thomas was alone "you are completely wrong, here will be like jumping with a truck.\n\nI bought it to enjoy a short and not too difficult platform game but Im having anything but a fun time playing it. IF you like replaying the same really short levels 50 times then this is the game for you, otherwise pick something else.","August 3, 2015","false","5.5"," 47 of 72 people (65%) found this review helpful 5 people found this review funny","65","47","72","5","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/346180/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","David. is what happens when biblical theology is applied to an abstract arcade game.\n\nIn this it largely loses the importance or substance of its inspiration, that being the story of David and Goliath, the miniature farmer’s boy who toppled a giant, using it mostly as an interesting mechanical hook rather than a meaningful plot. You’re placed into varying challenges as the tiny block, David, and must use your slingshot to dismantle the geometric behemoths whose attack patterns are vaguely tied to level names derived from concepts of sin and fear.\n\nUnfortunately David. rather lost me the more discombobulated its design becomes in its attempts at variety and tying itself to a plot that doesn’t exist. I applaud developer Fermenter for creating a game based on things they clearly deeply believe, but they only lay the groundwork for a deeper meaning and then leave it languishing somewhere between an implied connection and so clearly laid out it loses its point. The lack of any subtlety or consistency in tone made it difficult for me to become invested in the game, or even just take it seriously most of the time.\n\nThere’s a similarly muddy situation among David.’s different levels, which can be brilliant but more often hinge on a frustrating gimmick which disrupts the natural flow of the game’s best moments. More issues arrive through David.’s bizarre controls, which have an unwieldy momentum to them that runs counter to the often brutally tight level designs. On the normal difficulty it’s a nuisance, but David. goes a step further and requires you beat every stage with a single sliver of health in order to unlock the final boss, a task I doubt I need to tell you the tediousness of.\n\nThere are genuinely novel ideas within David. like it’s interesting use of a slingshot or the asymmetrical boss fights (ala Shadow of the Colossus), but it can’t seem to see them well enough not to go running in the wrong direction. Completing it left me with an empty feeling I couldn’t quite explain, my only guess being sadness that David.’s worst enemy ended up being itself.\n\nFull disclosure: David. was reviewed using a copy provided by the developer. You can read more of my writing on Kritiqal[kritiqal.com].","March 20, 2015","false","1.1"," 32 of 48 people (67%) found this review helpful 3 people found this review funny","67","32","48","3","2"
"http://steamcommunity.com/profiles/76561198081082435/recommended/346180/","76561198081082435","DanielRI98","http://steamcommunity.com/profiles/76561198081082435/","31 products in account","This game was a really wonderful experience for me because it was really challenging, but it never caused me to be frustrated or to quit playing it due to rage, instead, this game makes it feel very rewarding to complete any level on the hardest difficulty, which is required to beat the game, this made me feel like beating the levels in such a hard difficulty actually meant something and was not just for an achievement or just to give a bigger score; the controls are responsive, and each level feels different from the others, some of the latter levels are very nerve racking but never felt stressful or impossible. And to top it off, the game is extremely cheap and is not very long.","May 29, 2015","true","5.3"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
