"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nekator/recommended/380150/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","In space no one hears you scream.. or die, which in case of this point and click horror-sci-fi adventure proves very true.\n\nYou begin the game, when the cryostasis capsule of the protagonist, John Maracheck opens.. to a very strange spaceship, obviously filled with all kinds of more or less crazy people... and that was before something went totally wrong!\n\nStasis is a very dark (in every aspect) game, which i maybe could describe like Dead Space in the adventure genre. Great atmosphere, interesting story and fine puzzles keep you on your toes, as well as on your way through the ominous Groomlake. Main parts of the story are told via pdas of the mostly deceased personal, which also contain the occasional hint on how to solve the puzzles.\n\nWhile you explore the cruel history of what has happened here, you have also many ways in which you can die quickly and cruelly (the devs also gave you the opportunity to release poor John of his torment and to kill himself in many ways throughout the game). If you die not willingly though, the savepoints are always set very fairly, which is appreciated in this deadly enviroment. So are the puzzles, most of them are logical and "easily" to solve.. if you always keep your eyes and ears open, at least. Beside the hints in the textes, i very much enjoyed reading the excerpts of all the different persons. Also much of the enviroment has textes to describe them furthermore. So, if you don´t like reading, this game maybe is not optimal for you.\n\nGraphically it is well made 2D with great animations. Also the sound and background music enhance the creepy atmosphere greatly. The not too often used conversations of the main char finally, also fit into the positive category.\n\nWhat few gripes i had, would surely be that i dont know of a hotspot key, so i quite easily missed something of importance on the first try, which made it necessary to run around more then i´d like to.\nThere also aren´t that much inventory slots, and the handling needs a bit getting used to, but in the end it fit´s quite well.\n\nConclusio: Stasis surprised me a bit, in the way how quickly the dark, creepy atmosphere sucked me into the game. If you like Dead Space, Alien or Event Horizon like scenarios and enjoy a bloody good atmosphere, you should give this game at least a try. But make sure that you don´t play alone.. in the dark... ;)\n\nPoint Scale 9/10 - Excellent\n\nPlease also check out Completing the Backlog's Curator page\nhttp://steamcommunity.com/groups/completingthebacklog#curation - follow for regular updates on reviews for other games!","September 7, 2015","true","8.6"," 94 of 100 people (94%) found this review helpful 6 people found this review funny","94","94","100","6","7"
"http://steamcommunity.com/id/zorder/recommended/380150/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2001 products in account","STASIS is a science fiction horror themed isometric point and click adventure game which takes place aboard the Groomlake, a deep space research vessel that belongs to Cayne Corporation. The game has a very gloomy and dark atmosphere to it and it seems to be inspired by various popular sci-fi horror games and movies such as Alien and Dead Space.\n\nIn STASIS, you take control of John Maracheck, a school teacher which awakes from cryogenic stasis and finds himself on an unknown ship, the Groomlake. Soon enough, John finds that something has gone terribly wrong aboard the ship and he is surrounded by nothing but death, blood and destruction all around him and he is driven by the fear for his family safety.\n\nThe main gameplay element of STASIS, as with any other point and click adventure type of games, is of course, puzzle solving. I can’t remember exactly how many puzzles are in the game but most of them are solvable by finding out certain items and combining them or using them on some background object or something on the environment around you in some way and surprisingly enough, even though I got stuck on some of these sections, afterwards I felt like it all made sense in a way and it wasn’t just some way to stall the player progress. Besides this, you’ll also come across some some other puzzles that involve some actual investigation and sometimes I even had to take notes so I couldn’t forget certain things. That said, STASIS puzzles are not just there for the sake of solving puzzles, they fit in the world and the story and they have a purpose.\n\nFor a indie development team, STASIS features a huge amount of high production quality material such as high fidelity cinematics, amazing writing, some of the best rendered backgrounds I’ve seen in recent years and superb sound design. From these aspects I think the ones that contribute most to the game’s amazing atmosphere are the writing and the overall sound design. The dialogue is voice acted but in this case I don’t feel like it’s that much of a strong point, the voice acting isn’t exactly terrible but it isn’t exactly great either in my opinion. The writing however is really neat, and I don’t mean the character’s dialogue, I’m refering to several crew logs you find scattered throughout the levels and to the grotesque and gruesome descriptions of piles of filth that you come across. These provide with you a backstory and fill you in on the history background of the ship, its crew, the company and what happened in previous years creating a believable and credible game world and timeline. I don’t know how they managed it but the sound is quite a big deal in STASIS, no matter where you are you’re constantly hearing things, sometimes you hear screams, sometimes some child’s creepy chanting, probably product of John’s sanity, or even scratches and noises echoing throughout the ship, in some situations, when John witnesses something rather gruesome you can hear his heavy and constant breathing.\n\nStill, I do have a few gripes with the game such as the lack of resolution and V-Sync options on the options menu. One time I had to change my desktop refresh rate so that the game could progress further, it kept freezing at one section. The options menu only has two options, one for brightness and another one for volume and that is it.\n\nOverall STASIS is a great point and click adventure game, it’s very atmospheric, immersive and the puzzles are challenging. It offers around 10 hours worth of gameplay along with an amazing sountrack by Mark Morgan and by the end of it you might be facing some moral dilemmas.\n\nIf you're looking for good reviews, consider joining Good Games Giveaways & Reviews group. If you enjoy what you read, give a follow to the group curator.","September 1, 2015","true","10.8"," 71 of 78 people (91%) found this review helpful","91","71","78","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/380150/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","I played through this game today in basically one sitting. It took around seven hours to complete.\n\nSo, what this game basically does is pay homage to various movies like Event Horizon, Pandorum, Aliens, and so on (and you will find Easter Eggs in the game demonstrating proof of these influences) while crafting a fairly well written story. It nothing you haven't seen before, but still works quite well within the scope of this game and what it is trying to accomplish.\n\nWhere this game really shines however, is with atmosphere, urgency, and a sense of potential doom at all times. Nothing comes easy for our protagonist. Also, this game doesn't rely on jump scares. It doesn't need to. It draws you in due to the intensity and emotional attachment created almost immediately, You definitely care about the protagonist and his plight. Moreover, you legitimately feel bad for him and are hoping for a positive outcome for all his adversity and perseverance.\n\nFrom a design standpoint, it's definitely a linear experience with maybe one exception. That isnt a bad thing at all. The sense of urgency you feel propels you forward, so the linear design actually works  in the games favor from this standpoint. The audio is fantastic as well, even if some of the basic sounds repeat themselves often. They still really work the help flesh out the setting. Graphically, it's a high end looking isometric game. Of course, it'a also a darker game by design, but it's images are quite evocative.\n\nFinally, what I found quite impressive is that this game proves the validity of the horror genre in an isometric and point and click game. It really does a great job of providing a fresh perspective on the genre.\n\nOverall, there isn't much negative with this game in my opinion except for my biggest peeve with all stories, be they games, movies, or books. Sloppy or poorly thought out endings. This games ending was in part very cool, but mostly, it was underwhelming, which did the game a disservice considering the quality of everything leading up to those final moments.\n\nAll told, I thought this an excellent game that is easily worth your attention. Even if you don't love the horror genre, you might still like this one. 8 genetic alterations to mankind killing their progenitors out of 10.","October 3, 2015","true","12.3"," 57 of 63 people (90%) found this review helpful 4 people found this review funny","90","57","63","4","3"
"http://steamcommunity.com/profiles/76561197985072747/recommended/380150/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Genre - Isometric Space Horror Adventure\n\nI purchased this game as a bit of a gamble as liked the art style and had seen a few positive reviews already. I am glad to say it did not dissapoint.\n\nThe game will take about 6 hours depending if you read all the PDAs and spend time on the puzzles before looking for hints online. I looked online for hints to 3-4 of the puzzles although in most instances I was on the right lines so they are not too obtuse. Just watch out for diagrams in different rooms, things being stuck to the PDAs and hidden sinks.\n\nThe graphic and sound is very dark and atmospheric, You actually feel like you are trapped alone in a spaceship in deep space. There is very little action and this is more of an adventure/puzzle game but the progression speed makes you feel like you are fighting for your life. The characters you meet are immersive enough with good voice acting. The various objects you pick up and inteact with are well thought out and interesting.\n\nIn terms of re-playability. After finishing the game I went through once more for a couple of hours to hunt the easter egg achievements, and I didn't mind this as you can go through the game quite quick when you know the puzzle solutions and don't read the PDAs.\n\nA great indie game, that was worth paying a but more for based on actual gametime. Although as always look out for it on a sale, as you are likely to only play it through once or twice. Saying that, if I sequel does come out (fingers crossed), a pre-order discount will be good enough for me.","September 6, 2015","true","9.4"," 40 of 41 people (98%) found this review helpful 1 person found this review funny","98","40","41","0","2"
"http://steamcommunity.com/id/BloodCultist/recommended/380150/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","As a massive fan of point & click adventure games, my favourites being Monkey Island, King’s Quest and Sanitarium I can without a doubt say that STASIS is now among that list. STASIS achieves pretty much everything I love about gaming – fantastic art direction, great visuals, great design, heavy atmosphere and (not always necessary) a very intriguing plot and well written/voiced dialogue. This game has restored a lot of my faith in this industry, great to know minds like this still exist in this industry.\n\nIn STASIS you play the role of John Maracheck, a school teacher whom with his family enter hibernation capsules for deep space travel, after which, John wakes up 3 months later alone on a massive, dark and seemingly abandoned ship but soon finds out that he’s not alone. As John, you will need to progress through the ship, which is achieved by exploring and solving puzzles, in pursuit of your family, not knowing of their current state, and with them try find a way off this ship.\n\nSTASIS is truly a breath of fresh air, if you are a fan of Sanitarium then getting this would be an absolute no brainer, I’m still lost for words that something like this exists in this era, even more so knowing that it was pulled off by a team of two South African brothers, there really is no excuse for gaming to be in the lackluster and uninspired state it currently resides. Easily the best point & click adventure game since the 90’s in my opinion, a true modern classic.","September 2, 2015","true","13.0"," 47 of 55 people (85%) found this review helpful","85","47","55","0","5"
"http://steamcommunity.com/profiles/76561198011992909/recommended/380150/","76561198011992909","SkyHydra","http://steamcommunity.com/profiles/76561198011992909/","150 products in account","I am rating the game STASIS here, and my rating is "don't like". I will give you the reasons why.\n\nPros:\n\n+In my opinion, the game creates a dark and well planned atmosphere, most of the graphics fit in, also the futuristic environment... well done by the devs.\n\n+There are no bugs, and everything is done with voice comments by the participating characters.\n\nCons:\n\n-The game is short. REALLY short. I finished it in less than 6 hours. When i thought about playing it again, i figured out it is a linear story, so... the story is ok, but not THAT good to play it all over again.\n\n-25€ for less than 6 hours? It's a personal decision, but in my opinion, it's not worth the money.\n\n-In this game, you will find a lot of PDAs which tell you some parts of the story, and what happened to some characters in this game. The story is well told, BUT: if i sum up all the time i spent for reading the story in the PDAs (which don't give you any useful information for your progress in the game at all), i guess i can reduce my pure playing time to less than 5 hours.\n\n-Achievements are mostly about how you can die or kill yourself in a game where survival seems to be important. Since the story is linear, i am not going to play it again and try to kill me in every possible way. Doesn't seem fun to me.\n\n-Dialogues can't be skipped, and the game doesn't allow any player input during some of them. Can be annoying if you died just after a dialogue and then have to listen to a crying guy all over again.\n\n-Coming to death: The story is about   mutants on a space ship, they killed the whole crew etc etc... but at no point of the game, you are in danger to get killed by those creatures.  The only way to die is because of your own stupidity (like HEY, there is a closed door with toxic gas behind it... let me open the door! You know what i mean).\n\n-No graphic settings despite gamma and contrast.\n\n-Some of the things you need (this contra is a point of discussion, i know that) are a bit difficult to see, since there is no button to highlight interesting spots. There are some glowing points at some spots, but not all of them. That sometimes results in a search all over the screen to check if you didn't miss something.\n\n-Final summary: This game is just not scary. If you read the cons above, you will figure out that there is like no situation that may scare you, and even jumpscares (if you want to call them like that... snore) are pretty predictable.\n\nMy recommendation: Invest your money into something else. This game is not that bad at all, but around 25€ is way too much for this game.","September 1, 2015","false","5.7"," 186 of 280 people (66%) found this review helpful 3 people found this review funny","66","186","280","3","13"
"http://steamcommunity.com/id/spiritreviews/recommended/380150/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Full disclosure: review copy provided by developer/publisher!\n\nPersonal Log – "I don't have much time left. The screaming stopped a few minutes ago... I'm likely next. I believed in what I was doing, in what WE were doing – I want to make that abundantly clear to whoever finds this. You don't just cure Alzheimer's, diabetes, CANCER, without getting your hands a little dirty. Ethical standards didn't – haven't cure JACK ♥♥♥♥ – but I did; my team did. We make these sacrifices, live with the mistakes, suffer the nightmares... so you can snuggle in your beds at night with your loved ones, blissfully ignorant. You may scoff but the way I see it we're both equally complicit.\n\n"They're breaking through now but I'm not afraid. I'll greet Death with a familiar smile.\n\n"We're old partners, as it were."\n\nSTASIS is an isometric, point n' click, sci-fi horror adventure game. Is it scary? No, not particularly. I was unsettled at points, uncomfortable, grossed out... akin to an experience at Applebee's, but never was I scared. Is it wholly original? Again, not really. It took a lot of fine points from the likes of Dead Space: is there an everyman, missing loved one(s), mad science gone wrong, creepy lullabies, and helpful (but mostly absent) support?\n\nCheck, check, check, check... check! That's a LOT of checks.\n\nIs it good though? Is it fun? That's what's important after all – critical even!\n\nIf you're a fan of this genre I think you'll have a good time with STASIS. Besides a clichéd, predictable story, a few point n' click gameplay pitfalls, and some sporadic, minor graphical glitches it's a pretty fun ride.\n\nYou're one John Maracheckplease, disoriented space schoolteacher everyman aboard the Groomlake, a science research vessel orbiting Neptune doing totally legitimate, above board ethical science stuff. John hasn't the foggiest as to why he's on board, though he likely signed up for the totally legitimate, above board ethical science stuff and just forgot... it happens! John's wife and young daughter are missing and it's up to him to find them. Not an exactly an enviable task, especially when you're on a derelict spook ship.\n\nAs John Maraschino travels from deck to deck he'll talk to a select few survivors (disarmingly pretty science lady, wacky scientist turned God) who guide and impede progress, filling in narrative along the way. John Marrakesh also stumble upon PDAs (future PDAs, suddenly relevant after the mass smart phone extinction of 2049) from the Groomlake's crew, though they unfortunately usually follow the same general story structure: “I love my job,” “This job is kind of shady,” and “Please God forgive me, I have so many regrets about this job.” Despite this I still read each and every email, personal log, and report I could find. They're very believably written and frequently serve to provide different perspectives from other survivor experiences you'll read during John's travels.\n\nThe sound and graphics marry to create an immersive, atmospheric experience. Like I said earlier, STASIS really doesn't have any scares but the environments, denizens, logs, and IMPLICATIONS of what's happening on the Groomlake give it an excellent creepy tone. This gritty sci-fi reality definitely has a storied history, and every component (the science, the tech, the ethical shortcomings) feels real and plausible. You get the sense that things weren't every really great on the Groomlake to begin with, truly the Delta Tau Chi fraternity of space research vessels. Each deck and each individual room is unique, meticulously crafted, and coated from ceiling to floor with different flavors of horror, backed up by spooky horror ambiance.\n\nGameplay is standard point n' click fare: you'll collect various knick knacks and trinkets during each level to solve some thoughtful, clever puzzles to progress. Sometimes the solution is obvious, sometimes you have to hunt for clues (drawings taped to PDAs for example), and sometimes you'll pound cylindrical pegs through square holes,cursing the damnable fools who brought you into this ♥♥♥♥ed up world. For the MOST part STASIS avoids traditional, obtuse point n' click adventure puzzle tropes but boy do they creep in during the mid game (looking at you empty handgun). Still, as someone who doesn't play many of these kinds of games (I prefer Silent Hill pachinko) I managed to beat it in just over nine hours. There are also some fun death fail states that can occur if you screw up a puzzle or put John in a dangerous situation – though these become frustrating real fast when the solution isn't clear.\n\nOverall I enjoyed my time with STASIS, like visiting an old friend. It looks good, it plays well, and it doesn't overstay its welcome. You'll probably get frustrated once or twice but that's the price we pay when we play point n' clicks. It's also unlikely you'll play it again unless you're hunting for achievements so do keep that in mind thrifty readers.\n\nFans of the genre would be remiss to skip this one... fans of sci-fi too.\n\nHow else will you educate yourself on the Eugenics War?","August 31, 2015","true","9.7"," 70 of 95 people (74%) found this review helpful 14 people found this review funny","74","70","95","14","5"
"http://steamcommunity.com/id/gusgreco/recommended/380150/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","genre : point and click adventure game in 3rd person\n\nscore : 7\n\n\nStory : You play as John Maracheck who awakes from stasis in a seemingly abandoned spacecraft , missing his wife and daughter. Trying to find them you unravel the mysteries of Groomlake in a highly atmospheric sci-fi/horror setting.\n\n+ Graphics are 2d isometric , detailed enough, the presentation generally is highly reminiscent of the classic adventure Sanitarium - some nice cinematic cut-scenes that add to the immersion - the strongest point of the game is atmosphere , which is dark and tense especially at times when something shocking is revealed.\n+ Nice soundtrack, sound effects that work to the thick atmosphere, very good voice acting, especially from the protagonist.\n+ Point and click gameplay : you can examine things just by hovering the mouse over them - puzzles are inventory based or by interacting with the environment  , you even have to combine things with yourself sometimes to proceed, you also combine things in your inventory the usual way - you access computer terminals and gather pdas littered around corpses to gain information and backstory - there are other characters you work with.\n+ Fairly linear design that favors the sense of urgency you feel throughout the game\n\n- Items are sometimes hard to distinguish from the background and some inventory based puzzles make no logical sense (common problem in the genre), that makes progression random and dependant on luck.\n- I felt the backstory you find mostly on pdas doesn't add much to the story and just seems like simple filler.\n- There is a launcher you can run from the game's folder where you can configure basic graphics options like to run in widescreen or the size of the text (which is very important , since at lauch text was too small to read easily), but other than that (and gamma setting) no other options to configure.\n- It's on the short side as far as game's length is concerned.\n- High price for the quality it delivers.\n\nA highly atmospheric adventure game in a sci-fi setting, with horror elements but no jumpscares, you come to care about the main character and his agony to find his family and escape the madness. But the puzzles design and the lacking story and writing makes it hard to recommend it at full price. Better wait for a sale.","October 27, 2015","true","13.8"," 28 of 32 people (88%) found this review helpful","88","28","32","0","3"
"http://steamcommunity.com/id/Raziel01/recommended/380150/","Raziel01","Raziel01","http://steamcommunity.com/id/Raziel01/","412 products in account","STASIS is at the border between old and new. The transposition of the usual sidescrolling camera to a fixed isometric camera has the same general purpose just with another perspective that serves the narrative in a different way. The point and click mechanic, the pixel hunting and the puzzles are just a number of elements that remind me of adventure games of a different time, when this genre was focused on brainteasers and not a story driven cinematic experience (and by cinematic I don’t mean locked at 30fps!!!). But the game doesn’t go out of its way to address nostalgia. The fully voice acted dialogues and the full motion video cut scenes bring the game to a more up to date standard.\nAs a horror game it takes inspiration from movies like Alien or Sunshine and applies the theme of being trapped on a space ship with something dangerous on board extremely well. It builds suspense and mystery through storytelling and the use of gore, sound and the fight for survival without having to fight anything.\nLooking backwards and analyzing the elements of this game, it seems STASIS is at a transitional point between the two predominant styles of adventure games (with a little more focus on the retro style) and this might be the key to satisfy both the old school and the newer fans of the genre.\nThe game has its flaws, but looking at the bigger picture they don’t mean much. STASIS is a five years labor of love from two brothers that poured their hearts and souls into this project (which is a little disturbing considering the game’s theme!) and their debut game is an adventure horror blast.\n\n\nPros:\n+ A gruesome atmosphere for a 2D isometric game\n+ Good sound design and music\n+ A well written story\n+ Intriguing side stories that tie up together\n+ Logical puzzles\n+ Good level design\n+ 8-9 hours of quality gameplay\n\nCons:\n- The graphics seem a little washed up\n- Some pixel hunting\n- The UI bugs at times\n- Only two adjustable settings\n\nRead the full review at:\nhttp://thegameslashers.blogspot.ro/2015/08/stasis-review.html","August 31, 2015","true","14.2"," 32 of 41 people (78%) found this review helpful 1 person found this review funny","78","32","41","0","0"
"http://steamcommunity.com/id/lakewaterontap/recommended/380150/","lakewaterontap","lake.kubilius","http://steamcommunity.com/id/lakewaterontap/","395 products in account","The game has a visual style that's unique, deeply creepy, and very well done.  It's dripping with atmosphere reminiscent of the "Alien" series.  It's surprisingly long.  The soundtrack doesn't seem like much at first, but gradually builds into something amazing all on its own, mainly by respinning a single melody in increasingly different ways until you're hooked.\n\nThe game might feel positively ENORMOUS if you stubbornly refuse to ask for hints.  You can get stuck in quite a few places.  Puzzles are logical once you realize what they actually ARE, but the game is frequently unclear (and occasionally outright misleading) about what your immediate objectives happen to be.  The game is extremely linear though, and shepherds you from one small, self-contained area to the next.  So, all together, this ends up feeling like an adventure game from the golden age of adventure games: incredibly difficult, but not unfair.\n\nIt's worth noting that some of this difficulty comes from the need for pixel-hunting, and not infrequently either.  And, depending on your monitor, you might have to manually wrest control of the brightness level options that the game offers (that really don't get very bright at all) and ramp up the gamma instead.  This does help you see, but damages the game visuals.  The art team did an amazing job with style, but in doing so created a visual scheme that often leaves you feeling like you're lost, blind, and in the dark.\n\nAll in all, it's a great game, dripping with style, and only held back by pacing problems resulting from frequently getting stuck.  Depending on your preferences, all of that might be welcome news.  If not, walkthroughs have sprung up recently to help past the thorny patches.  Defnitely worth playing!","August 31, 2015","true","98.0"," 27 of 33 people (82%) found this review helpful 1 person found this review funny","82","27","33","0","3"
