"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NuuF-zigfri-/recommended/352400/","NuuF-zigfri-","Death Wish","http://steamcommunity.com/id/NuuF-zigfri-/","285 products in account","Ever since I saw the original, I loved Jurassic Park. When it came to games however, there haven't been too many memorable ones except maybe Operation Genesis. I have to say, from what I played so far Lego and Traveler's Tales did a great job with the game and the use of the film license. Since there is free roam, I'm excited to be able to fully explore the park again even after watching the movies thousands of times. I don't need to beat the game to know this is truly a must have for any JP fan. For 30 bucks, the amount of content, replay value and collectibles will keep you hooked for hours and hours no matter your age!\n\nWelcome... to Jurassic Park.","June 11, 2015","true","35.8"," 217 of 254 people (85%) found this review helpful 32 people found this review funny","85","217","254","32","20"
"http://steamcommunity.com/profiles/76561198028043802/recommended/352400/","76561198028043802","Dr. Livingstone, I presume?","http://steamcommunity.com/profiles/76561198028043802/","248 products in account","you can play as lego jeff goldblum what more could anyone ask for","June 12, 2015","true","25.2"," 187 of 217 people (86%) found this review helpful 170 people found this review funny","86","187","217","170","3"
"http://steamcommunity.com/id/otacon212/recommended/352400/","otacon212","Otacon オタク","http://steamcommunity.com/id/otacon212/","408 products in account","You stood on the shoulders of geniuses to accomplish something as fast as you could, and before you even knew what you had, you patented it, and packaged it, and slapped it on a plastic game case, and now you're selling it, you wanna sell it. Well... its not half bad, very well done, they spared no expense!","June 12, 2015","true","11.2"," 183 of 217 people (84%) found this review helpful 144 people found this review funny","84","183","217","144","3"
"http://steamcommunity.com/profiles/76561198021551803/recommended/352400/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nHold on to your blocks\nOver the years we have seen Traveler's Tales take several iconic film properties and give them the LEGO makeover. This strategy has proven to be incredibly successful for both Traveler's Tales and publisher Warner Bros. with LEGO games consistently outselling numerous other big name properties and franchises on the consoles and now to coincide with the release of Jurassic World we get the LEGO version which also happens to contain condensed LEGO versions of the first three movies including, of course, the biggest blockbuster of 2015 so far (until the new Star Wars movie arrives) - Jurassic World\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=480260659\nIf you are not a fan of this kid-friendly branding exercise, the humor or the simplistic puzzles then I suggest you stop reading now and move along. However, if you happen to enjoy a bit of LEGO mayhem in-between playing your other games, enjoy the sly parodies on display or just happen to be a massive fan of the film franchise then LEGO Jurassic World pays just enough lip service to the originals that should have fans chomping at the bit.\n\nOnce again you will find yourself exploring various film scenes from all four of the movies smashing everything in sight to bits while piles of unbuilt LEGO will bounce up and down around you indicating that you can build some sort of device or structure that will enable story progression. While LEGO Jurassic World does incredibly little to tinker with what makes these games so addictive and well loved amongst many, the game mechanics have been slightly overhauled indicating that Traveler's Tales seems to be getting a better handle on the LEGO engine than its previous iterations but like any film licensed product LEGO Jurassic World has the air about it of something that was rushed to the market in order to meet the deadlines determined by the release of the film. Characters repeatedly get stuck in the environment causing the player to have to reboot out of the level and restart it. This can sometimes get incredibly frustrating especially when you are near the end of a level only for this to occur forcing you right back to the beginning. Traveler's Tales have implemented a save feature at certain mid-points in the levels but they very sporadic with some not having any save feature mid-way at all.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=482038193\nWhile I did not experience many bugs throughout my first playthrough, perusing the forums reveals a host of issues that are preventing people from completing the game. While from a production stand point LEGO Jurassic World looks fantastic and is a very strikingly good looking LEGO game; the game does tend to feel a bit more rushed than its predecessors but I suppose that boils down to the fact that most of the scenes in LEGO Jurassic Park mimic the fight and flight scenes from the original movies which does require the action to fly thick and fast. With that being said there is hardly a lull in any of the games 20 chapters (5 across each film) as they move at a breakneck pace. As a huge fan of the franchise I really enjoyed the LEGO treatment given to the films so much so that LEGO Jurassic Park has emerged as my favorite LEGO game to come from TT Games thus far.\n\nWhere the game does tend to falter is in the use of its voice overs. Certain scenes are mixed in with the original dialogue from the movies but the movie dialogue sounds tinny and it becomes quite jarring to hear famous lines from the movie sound like they being beamed in from the inside of a soda can compared to the clarity of voice work composed specifically for the game.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=479304489\nLEGO Jurassic World is not going to win over any new fans but for those who enjoy these kinds of games it's a fun and wild romp through all four films and is the perfect game for families playing some couch co-op over the weekend. The humor is as sharp as ever and should have most adults that play it giggling away like children. LEGO Jurassic World gets the all clear in my books. You are free to enter the park.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","July 18, 2015","true","23.6"," 131 of 149 people (88%) found this review helpful 14 people found this review funny","88","131","149","14","13"
"http://steamcommunity.com/id/nerdhouse/recommended/352400/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","LEGO Jurassic WorldDeveloper: Traveller's Tales\nPublisher: Warner Bros. Interactive Entertainment\n\nIntroduction\n==========\nLEGO Jurassic World is the newest installment in the acclaimed LEGO series of games. It covers all 3 Jurassic Park films and the new Jurassic World film, recreating iconic moments from each film in LEGO style. It's been released on nearly every currently available console and PC. Let's dive right into it, shall we?\n\nGameplay\n==========\nBeing a LEGO game, there are a number of things to do and collect in each level. You play as one of many feature characters from each film, each complete with their own unique special abilities. Some characters are equipped with certain tools, and others have weapons and other miscellaneous abilities. For example, Dr. Grant has a spade which he can use to dig up things, and also a raptor claw, which can be used to cut through obstacles. Nearly everything you see is breakable and rewards you with studs. You can then use these studs to unlock new characters, vehicles, and dinosaurs. There are also Minikits, Gold Bricks, and Amber to collect. Some of these are very cleverly hidden as well, as each stage encourages repeat playthroughs with different unlocked characters to find every secret. All of the fun is playing through each stage and trying to collect as many studs as you can while reliving all the epic moments from the Jurassic Park/World films.\n\nGraphics\n==========\nAs with all LEGO games, the films were recreated nearly entirely out of LEGO blocks and shapes. The characters and dinosaurs are all LEGO built, as well as the environments, vehicles, and other items. Some of the background sets are more realistic pieces, such as landscape views and large clusters of trees and foliage, but for the most part nearly everything is built from LEGOs. This is by no means the most graphically intense or impressive game out there, but it has it's "Wow!" moments, which is impressive considering the blocky and oftentimes clunky nature of LEGOs.\n\nSound and Music\n==========\nJohn Williams' familiar groundbreaking compositions abound in LEGO Jurassic World, including the iconic Jurassic Park main theme. When the doors of Jurassic Parks swing open and that theme plays, you will undoubtedly remember your first time experiencing the film and the awe-inspiring feeling the music gave you. All of that is here in the game, and more! If you aren't familiar with John Williams, he has composed some of the most popular and recognizable themes in cinematic history, including Star Wars, Jaws, Indiana Jones, and of course Jurassic Park. For the Jurassic World segments of the game, the music is instead done by Michael Giacchino, using the tracks from the film.\n\nAlmost every character is fully voiced, and has lines taken directly from the films. However, some of them sound like they were directly ripped from the films and jammed into the game instead of using new, clean recordings. For those with a keen sense of these things, it's VERY noticeable, but it should not bother most players whatsoever.\n\nPerformance\n==========\nMy current PC specs are an AMD FX-8320 8 Core processor, with 16 GB of RAM, and a NVIDIA GeForce GTX 750 Ti. With this system I experienced no problems with framerate and no stuttering at all. Everything ran very smoothly, even while recording my gameplay demo video, which I will post at the end of this review. I personally did not experience any bugs or glitches, but I have read about a very few people who experienced a few game-breaking glitches and were unable to progress because of them, one of them as early as the second level.\n\nFinal Thoughts\n==========\nLEGO Jurassic World is a great installment for the LEGO series of games, which perfectly captures and recreates the wonder and majesty of Jurassic Park/Jurassic World even while being completely made of LEGOs. Traveller's Tales has once again taken a beloved franchise and done it great justice transforming it into a veritable playground for people of all ages to enjoy. It deserves a spot in your library, alongside other LEGO titles such as LEGO Batman, LEGO Star Wars, and LEGO Harry Potter.\n\nGameplay Demo\n==========\nhttps://youtu.be/BOwtUdSeyKI\n\nNerd House Verdict:\n==========\nHighly Recommended\n\nBe sure to check out Nerd House Gaming for more reviews!","June 16, 2015","true","16.5"," 139 of 167 people (83%) found this review helpful 9 people found this review funny","83","139","167","9","15"
"http://steamcommunity.com/id/EDoge/recommended/352400/","EDoge","EDog","http://steamcommunity.com/id/EDoge/","193 products in account","Early review (General first impressions). At this moment i've played just under an hour of this game and as a huge fan of the movies I was looking forward to a tongue and cheek LEGO style game, which is excatly what this game is.\n\nGood points\n- Good graphics\n- FREE ROAM\n- Funny (if LEGO games humor is what you find funny)\n- Music from the movies\n- Covers all movies (Jurassic Park to Jurassic World)\n\nNegative points\n- I personally had a slight bit of trouble sorting out the controller, but its fine now and I have no problems anymore.\n\nOverall if you like LEGO games and you're a fan of the Jurassic Park series, you will instanly fall in love with the game. I'm looking forward to playing the rest of the game very soon.","June 12, 2015","true","5.1"," 115 of 135 people (85%) found this review helpful 13 people found this review funny","85","115","135","13","5"
"http://steamcommunity.com/id/impelus/recommended/352400/","impelus","Pepe Roni","http://steamcommunity.com/id/impelus/","4211 products in account","Just like every other LEGO game, BUT..... YOU CAN BE A DINOSAUR!!!","June 13, 2015","true","12.2"," 87 of 101 people (86%) found this review helpful 55 people found this review funny","86","87","101","55","2"
"http://steamcommunity.com/id/minmi96/recommended/352400/","minmi96","HawkMoth™","http://steamcommunity.com/id/minmi96/","390 products in account","Lego: ✔\nLego Dinosaurs: ✔\nLego Humor: ✔\nLego Richard Attenborough: ✔\nLego Samuel Jackson: ✔\nLego Chris Pratt: ✔\nLego Jeff Goldblum: ✔\nLego Jeff Goldblum's Laugh: ✔\nLego Sausage Humor: ✔\nLego Easter Egg References to other Steven Spielberg Films: ✔\n\n10/10 DNA Samples","October 15, 2015","true","12.9"," 67 of 73 people (92%) found this review helpful 42 people found this review funny","92","67","73","42","0"
"http://steamcommunity.com/id/BlockGrylls/recommended/352400/","BlockGrylls","BlockGrylls","http://steamcommunity.com/id/BlockGrylls/","41 products in account","10/10    Spared no expense.","June 13, 2015","true","16.3"," 100 of 127 people (79%) found this review helpful 85 people found this review funny","79","100","127","85","0"
"http://steamcommunity.com/profiles/76561198095249131/recommended/352400/","76561198095249131","ZpeRoXx","http://steamcommunity.com/profiles/76561198095249131/","81 products in account","Just like every other LEGO game, BUT..... YOU CAN BE A DINOSAUR!!!","July 1, 2015","true","16.4"," 50 of 53 people (94%) found this review helpful 27 people found this review funny","94","50","53","27","0"
