"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Suboptimal/recommended/271820/","Suboptimal","Suboptimal","http://steamcommunity.com/id/Suboptimal/","1925 products in account","Summary: The game is quite good, but it's not perfect. There are minor hints at mobile heritage, but nothing that would stop anyone who might like a computerized card game from having plenty of fun.\n\nProgress Disclosure: I finished the game and have every achievement. I didn't collect every card. That took about 14 hours. It could probably be done in 8-10 hours by someone hurrying.\n\nUpdates: It's over 2 months later, and this game is still getting free content additions.\n\nThe mechanics have clearly received attention and tuning; the basics work nicely on their own, and as more abilities are introduced they interact in interesting but not convoluted ways. The interface in general is good; however, it is full of tiny delays for animations and pointless confirmations of non-permanent actions. Combat animations can be set to anywhere between 100% and 200% speed in the options, at least.\n\nThe tutorial was good, even having heard and read nothing about the game except the store description before playing. The difficulty hasn't sharply spiked or stayed tutorial easy since; the AI can be observed getting steadily more competent in addition to having better cards. Most games are semi-close wins, and the occasional enemy provokes a new deck style. I have a win ratio around 5, and I doubt that's exceptional.\n\nDeck size is allowed to vary between 25-40 and failing to draw causes damage, so milling is a somewhat viable strategy with the right cards.\n\nThere's an deterministic, seemingly associative 2-input alchemy system. The vast majority of combinations are disallowed, and this is indicated by dimming incompatible cards; there's still a pretty large space of recipes, though. A little experimentation produced some deck-worthy but not ridiculous cards. As an example, two Pancakes gives a pretty good milling card. I didn't find a guide, so I'll warn that in my experience combining a alchemy-created card and one of the ingredients used to craft it is allowed but just gets the created back, effectively throwing a card away.\n\nThere are 6 icon-identified deck slots; a card can be used in multiple decks. The deck building interface is passable if imperfect; it lacks bulk management options, and the sorting options are deficient. It could use a tweak to show more cards on a PC screen. Cards used in decks are hidden on store and alchemy menus (for good reason).\n\nThe art style is pleasant. The dialogue is mildly humorous overall and better in parts; the optional dialogues are pretty extensive, as well.\n\nThe achievements look to be quite doable, so it would probably be good for 100%ers. The non-trivial ones (10+ attack and 9 combo) are easy enough to manage once you have a 6+ arrow card and deliberately try.\n\nAs described, there are no hidden in-game currency, card, or booster purchases.\n\nAccessibility: The game is fully turn-based with no time pressure ever. The interface doesn't require great precision, but it does require dragging. The interface is fully mouse-driven, except optionally entering your name. There are no vital sound-only cues. No lines are voiced; all dialogue is presented in text. Nothing relies purely on color for identification. As a non-expert, I see no problems.","February 14, 2014","true","16.2"," 183 of 197 people (93%) found this review helpful","93","183","197","0","7"
"http://steamcommunity.com/id/gzgemz/recommended/271820/","gzgemz","Fede M","http://steamcommunity.com/id/gzgemz/","290 products in account","Initial impression:\n\nBeing a player of Magic the gathering I though that this game was going to be boring, however, due the low price and the Scot Piligrim art style I gave it a shot.\n\nTL;DR:My thoughts were wrong, It's actually a pretty neat and nice game\n\nGameplay\n***********\nThe gameplay it's really simple, the objective is to kill your opponent, you do it by placing and connecting cards that have different types in a 3x3 space.\n\nTypes of cards:\nAttack: Hit the oponent or kill a Card in your opponent's board.\nDefense: Give you life.\nResurrect: Resurrect a dead card.\nNeutral: They don't do nothing, but these cards have multiple connection arrows allowing you to easly connect gaps.\nin order to achieve different effects.\n\nWhen 2 or 3 cards connect (Depending of the ammount of symbols of Attack, def, etc) they do the effect and dissappear.\n\nYou have to place a card mandatory each turn, so if you cannot place anymore you lose (Same for your opponent).\n\nAt first the game it's really easy since your opponents don't have combos and kill themself because they fill the grid, but after a while it becomes more challening.\n\nRegarding progression, it seems that there are a lot of cards (Common, uncommon, rare and legendaries), you win booster packs by defeating other characters.\n\nArt:\n****\nThe art of the cards it's really cool, most of them are weird stuff (There's an avatar that's a Carrot with a hat). As stated before, the art style really looks like Scot Piligrim.\n\n","February 14, 2014","true","8.8"," 51 of 55 people (93%) found this review helpful","93","51","55","0","0"
"http://steamcommunity.com/id/emergingobject/recommended/271820/","emergingobject","Big Honk John","http://steamcommunity.com/id/emergingobject/","247 products in account","I haven't played too much of it, but that doesn't mean I can't still give you my opinion! I really like it so far, and plan on putting a good bit more time into it. I'm gonna try to give you a good idea of the game becuase not too much is explained here or anywhere online so bear with me.\n\nIt's a very simple little card game wrapped in a Yu-Gi-Oh-esque adventure shell. You go through different locations battling people, getting more cards, getting new decks, all in an effort to get the 8 legendary cards and become super cool and powerful and make mad bank at a tournament.\n\nThe gameplay itself is simple. There's a world map that you click locations on to go there and interact with or battle people (also, click around the environment to find hidden coins!).  The card game puts a heavy emphasis on positioning. All the cards have arrows on them, and you want to put your cards together so their arrows point at eachother. Connect (usually) 3 arrows and you can make a combo to either do damage, increase your defense(HP) or other effects. That's it. You win when your opponent has no defense or can't play another card.  After you win, you generally get a pack of cards to build your deck with, and some money to buy more packs.  Your deck must be at least 25 cards, but they can be bigger.\n\nI really like the story, well what little of it I've seen so far. It's basic, you know, get the best cards and be the best. That's good enough for me though, and it should satisfy anyone who grew up watcing shows about kids playing card games.  So far, it's bee pretty light-hearted, it's silly and kinda funny which I dig. The art style is childlike and well drawn in a good way, it fits the theme of the game very well. Now we move to the music, and ♥♥♥♥♥♥♥ do I love it. Seriously, I hope I can get the soundtrack, because it's probably my favorite part.\n\nThe last thing to mention is the price. It's 2 bucks right now. Yes, it's clearly a port of a tablet game. No, it doesn't have visual/sound options aside from a resolution changer and a window/fullscreen button. No, it does not have multiplayer. Let me bring this up again. IT'S 2 BUCKS. Even when it goes to full price at 4 bucks, it's still totally worth it. If you like card games, you should buy it. Even if you don't like card games, but cheap and charming games, buy it. Anyone can get into this, and you should get into it.","February 14, 2014","true","3.3"," 42 of 49 people (86%) found this review helpful","86","42","49","0","3"
"http://steamcommunity.com/id/peremptor/recommended/271820/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","The game is quite alright and priced fairly to boot. Easy to recommend for any card/pokemon (the beat the different bosses for their legendaries mechanic reminded me of the original games at least, and there's the cards to collect) gaming fans.\n\nYou won't go wrong with this one.","May 13, 2014","true","25.7"," 33 of 35 people (94%) found this review helpful","94","33","35","0","2"
"http://steamcommunity.com/profiles/76561198018340366/recommended/271820/","76561198018340366","EmmaEchoic","http://steamcommunity.com/profiles/76561198018340366/","216 products in account","Card city night makes me reminisce about one of my favorite gameboy color games: Pokemon Trading Card game. You're basically fighting eight gyms, getting booster packs along the way in a story that's utterly forgettable but at least is a decent nod towards other video game greats.\n\nBut the story doesn't really matter (In fact the game basically says this multiple times), what really got me hooked was the puzzle-esque card battling system. At first you think it's really clear cut, and just go straight for your opponents life points. But then the game throws opponents at you for which this strategy is basically impossible, and it makes you realize that there are a LOT of ways to play this game.\n\nThe art is fantastic, each card is humorous in it's own regard, and the entire aesthetic of the game is just awesome to look at. It's almost a trying hard to look like you're not trying hard sort of art style. The music though leaves something to be desired, it's basically the same tune for each area that you're in, which means it keeps looping and looping and looping.\n\nBut hey, for $4 you really can't go wrong with this. Ten solid hours that will make you reminisce about the good old days of 8-bit monster card fighting.","October 6, 2014","true","13.9"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
"http://steamcommunity.com/profiles/76561198094221272/recommended/271820/","76561198094221272","drake31","http://steamcommunity.com/profiles/76561198094221272/","785 products in account","I loved Card City Nights from start to the, ehmmmm almost end. Why?\n\nWell first of all, in general i have a lot of fun with card games and i like when they present some different mechanics, get bit inovative and CCN provide this to me (at least i didnt encounter with this type of gameplay).\nAlso i was huge fan of artistic side of game. Music was cool and visuals was colorful, lovely to look at.\nI didn´t care much about story or characters, but this game wasn´t about it.\n\nMy problem with CCN appear after few hours of playing. AI was really, really dumb. There was practically no challenge, and when you master some tactic and technique you simply can´t be beaten by them. This was drastically changed by final boss. I can´t tell if it was caused by my s**** decks, or it was caused by something else from my play, but i couldn´t defeat him (and i envy to all smart people, who pass this without trouble). After several hours of trying, i simply rage quit, discourage and beaten.\nDont get me wrong, i like challenges but when you suddenly raise bar from nothing to something this big, it raise question: "Why other matches couldn´t be harder?"\n\nI will eventually come back to this game and claim what is rightfully mine.\n\n7.5/10","June 18, 2014","true","11.4"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/mostlynice/recommended/271820/","mostlynice","Mostly Nice","http://steamcommunity.com/id/mostlynice/","774 products in account","I normally go into at least some detail regarding reviews for game I actually enjoyed, but there’s not much else to say about Card City Nights other than “It’s a pretty decent card game”\n\nI didn’t like the game so much at first but I got hooked, if I get hooked, it qualifies as a good game. You will not disagree once you have the bug!\n","April 6, 2014","true","14.9"," 19 of 21 people (90%) found this review helpful","90","19","21","0","1"
"http://steamcommunity.com/profiles/76561197972369286/recommended/271820/","76561197972369286","stealthsid","http://steamcommunity.com/profiles/76561197972369286/","740 products in account","I'm impressed with the card game. It's charming, with very simple rules, while still requiring thoughtful tactics. It's not a hardcore trading card game, but it's not casual either. It's more of a distillation.\n\nYou have to "link" cards in a 3x3 grid to activate them, but specific cards can only link in certain directions (there are arrows on the cards... check out the screenshots). This mechanic allows the game to have very simply cards (there aren't really stats on cards) and still require thought.\n\nIt ticks nearly all the checkboxes, deck building, booster packs, good art direction and music.\n\nIt's set in a neat universe with some irreverently quirky characters. As rich as the universe is though, the story's a bit thin. You have to collect legendary cards from various "bosses" to enter an ultimate tournament and win a million coins. It's little more than a reason to be playing cards with every person you see... which isn't a bad thing at all.","February 14, 2014","true","0.9"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/chronox12/recommended/271820/","chronox12","Chrono X","http://steamcommunity.com/id/chronox12/","4995 products in account","Let me start off by saying that this game is underpriced. $3.99 for this gem of a game? Unheard of in this day and age! I enjoyed this game from beginning to end. The unique artwork and character dialog fits the tone of the entire game. There are a lot of unique characters with crazy and varied personalities. The way they battle during matches also happens to be in sync with their character. Each fight is more like a puzzle piece and the same strategy can't be used for every battle in the game. For those who are looking for true randomness in each battle in reference to the opponent's card might have to look elsewhere. The story is your typical I need to win the card battle tournament at the end but how it's presented is what makes this title unique. Of course there are the usual twists and turns during the whole event. The music is also amazing and is a mix of both melodious and upbeat jazz styled tunes.\n\nDo yourself a favor and purchase the soundtrack. You'll have the manually search for it on Steam since it does not show up under the game's main page as DLC. Get it here http://store.steampowered.com/app/285150/\n\nI've played my fair share of card battle games in my day. Everything from Magic the Gathering to Yugioh to Pokemon to SNK vs Capcom Card Fighters and more! This game's mechanics is totally different from them all thanks to the grid like interface which quite frankly was refreshing to me. Get this game! The only feature it lacks is multiplayer. It would be amazing if this could be added in a future update or even as part of a sequel. Despite all of that this game is an absolute steal for the price! Buy it!","December 23, 2014","true","18.2"," 25 of 34 people (74%) found this review helpful","74","25","34","0","0"
"http://steamcommunity.com/id/capo_dei_capi_stark/recommended/271820/","capo_dei_capi_stark","Capo dei capi Stark","http://steamcommunity.com/id/capo_dei_capi_stark/","218 products in account","Nice plot, funny jokes, interesting strategies, awesome characters and various cards  remind me of Yu-Gi-Oh! Absolutely recommendable!","September 9, 2015","true","17.4"," 19 of 24 people (79%) found this review helpful 4 people found this review funny","79","19","24","4","0"
