"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/starvingpoet/recommended/70900/","starvingpoet","Starving Poet","http://steamcommunity.com/id/starvingpoet/","260 products in account","If you like Total Annihilation / Supreme Commander types of rolling economies - then this is the 4x for you.\n\nTired of the constant back and forth over a single star system on the edge of your territory?  Simply destroy all the planets and the star they orbit and your problem is solved!\n\nDon't like how looooong it takes to build those 1,000,000 kilometer long ships?  Simply build a Ringworld around a super giant star!  You can build fleets in the 1,000's in just seconds!\n\nBut wait!  "Building that Ringworld is going to take too long!"  Sure, while that might normally be true, all you need to do is build planetary thrusters on each of your planets and fly them all into a single system.   Take that logistics!","August 29, 2014","true","52.1"," 154 of 167 people (92%) found this review helpful 57 people found this review funny","92","154","167","57","0"
"http://steamcommunity.com/id/Gyrospeck/recommended/70900/","Gyrospeck","Gyrospeck","http://steamcommunity.com/id/Gyrospeck/","726 products in account","+/+ Unique take on the 4x genre.\n+/+ Great technology tree.\n+/+ Infrastructure and starships receive updates with tech.\n+/+ Excellent starship construction options.\n+/+ Lots of options for how you set up the game.\n+/+ Well supported by developers (over 30 patches).\n\n+/- Star Ruler is played in real time with pausing.\n+/- Micromanagement is handled by the A.I. by default.\n+/- Swarm style warfare.\n\n-/- Weak diplomacy.\n-/- Mediocre user interface.\n-/- Little purpose to using fleets.\n-/- Graphics and sound effects are weak (not that important for genre).\n-/- Lacks steam features.\n\nVerdict: 7.8/10.  Star Ruler is a very unique and deep 4x strategy game.  It’s a great game, but as of writing this review, the sequel is being developed and looks to expand upon the strengths while fixing most of the weaknesses (such as the UI, fleets, and diplomacy).  If you’re not a huge fan of the genre or can’t get it cheap, I’d wait for the sequel.  That being said, this is a worthy game in its own right.","April 9, 2014","true","25.2"," 85 of 89 people (96%) found this review helpful 1 person found this review funny","96","85","89","0","0"
"http://steamcommunity.com/profiles/76561198112678888/recommended/70900/","76561198112678888","jacobakis","http://steamcommunity.com/profiles/76561198112678888/","9 products in account","Before buying the game I ran across some reviews indicating that this is a 4X strategy game with a high level of complexity. Thats fine for me, after all that is what is intended to be for serious strategy 4X games.\n\nBut complexity needs the appropriate tools, interface and AI to work fine. Unfortunately this game lacks all of theme. Yes it is complex, but it turns out to become very chaotic in the end.\n\nSo you probably get fed up and let everything be managed by the AI. The AI governors will actually do a good job for you and the only thing left to do is designing ships (which is actually a cool part of the game), building theme into thousands with out any limitations and penalties and sending theme to massacres under a very aggressive AI which doesn't give you much choices than to go into meaningless chaotic wars.\n\nJust curious, doesn't a ship have any maintenance expenses? And build by the thousands? It wouldn't be a problem managing such a large numbers of units, but you don't have the appropriate tools to do that or at least the ones provided are very poor.\n\nDiplomacy is very poor, management of empire also poor and with out any perceptive, interface controllers and functions a bit strange and difficult to adjust even for experienced strategy gamers. The game also lacks a sense of personality, rather mediocre.\n\nSo finally in the end you have got this enormous in numbers ships and just send theme to battles, one after another, contentiously... ba ba doom booom... boring... still for some this might be enough and very entertaining.\n\nOn the other hand, graphs and layout are quite good, simple and minimal which in my aesthetic (and functionality) perspective is good. Music is also one of the best encountered in this genre of games, and the concept is fine but just stuck in the level of intentions.","July 16, 2014","false","64.4"," 110 of 144 people (76%) found this review helpful 3 people found this review funny","76","110","144","3","5"
"http://steamcommunity.com/id/macantas/recommended/70900/","macantas","Macantas","http://steamcommunity.com/id/macantas/","40 products in account","One of my absolute favourite space games of all times.  Very open-ended, with a complex technology system that really lets you experiment with countless combinations and strageties.  There is a learning curve on how best to design your ships for various purposes, and the AI is extremely difficult I find, but once you have it all down, it is a really rewarding and challenging game.  I don't believe the game was fully finished, so there is something a bit unfinished about it, but the shear power and scale of the game make up for it with a little imagination.\nConsidering the price, it's definitely worth picking up by any space 4X fans!","December 25, 2013","true","176.0"," 37 of 38 people (97%) found this review helpful","97","37","38","0","2"
"http://steamcommunity.com/profiles/76561198052582282/recommended/70900/","76561198052582282","Lord von Fleck","http://steamcommunity.com/profiles/76561198052582282/","685 products in account","Great game! BUT - it does seem like this game is getting robbed by a sequel - the game description claims that features are "currently" being expanded... but to all appearances its NOT, its just the old sales pitch, while the expanded feature development is implemented in a new game (sequel).  Does "seem" a little dishonest... .  If this changes, I'll change my review.","August 13, 2014","true","5.9"," 43 of 53 people (81%) found this review helpful","81","43","53","0","2"
"http://steamcommunity.com/id/thyreaper/recommended/70900/","thyreaper","Thy Reaper","http://steamcommunity.com/id/thyreaper/","569 products in account","I made it. It's probably good, and I like money.","February 12, 2014","true","10.8"," 95 of 140 people (68%) found this review helpful 45 people found this review funny","68","95","140","45","10"
"http://steamcommunity.com/profiles/76561197979849365/recommended/70900/","76561197979849365","","http://steamcommunity.com/profiles/76561197979849365/","415 products in account","Star Ruler is a very open-ended game. This supports modding very nicely and there are some wonderful mods out there for it, such as Galactic Armory. The blueprint design system lets you stop worrying about exactly how the ship is going to be put together and worry more about exactly what types of systems you want to install, and how much of them. There is almost no limit to how big a ship's scale can be, and everything is done on a beautifully simple relative ratio allowing you to take any ship design and rescale it easily. Research is well handled, while simple, it is also complicated with the possibility of randomizing links between different fields, resulting in completely unique paths to the future technologies per play. Unfortunately the game's multiplayer support is not up to snuff, so is difficult to play with others over the internet. LAN games appear to work fine however. One thing to note: Star ruler 2 is allready in development, so this game is pretty much solidly locked as it is. The original promises of expansion and update have come to fruit to a degree, and it's a wonderful game overall, but don't buy it for multiplayer unless you're going to game on a LAN.","November 26, 2013","true","110.6"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","0"
"http://steamcommunity.com/id/kikaz1/recommended/70900/","kikaz1","Azkik","http://steamcommunity.com/id/kikaz1/","906 products in account","Star Ruler is an RTS 4X of theoretically limitless scale and great strategic depth. A game could include over a thousand star systems if it's running on high-end hardware.\n\nGraphics: Unsurprisingly, nothing too amazing (though the planets actually look pretty nice), but then at the scale most games of Star Ruler run, it should be considered something of a small miracle that there are as many objects rendered as there are. The UI is mainly just functional, nothing too pretty; it's not as intuitive as it could be and it can be hard to figure out what's going on even if you read the necessary literature, but it's nothing that can't be gotten used to.\n\nSound: Pretty standard space game fare. The soundtrack is decent enough, though a little light on tracks. Some notification sounds can be easy to miss or sound too much like other notifications.\n\nGameplay: This game has as deep a ship design element as one could hope for (like the creation of ships the size of star systems that shoot planet-sized asteroids, if one so wishes and has the means) as well as an interesting approach to tech trees which adds an element of chance to breakthroughs and branching. Unfortunately, the gameplay is usually too fast-paced to take full advantage of the ship design features and the pace of the game also negatively impacts the management of planets as well (an element that seemed fairly well done at first). Additionally, there seems to be an unresolved bug regarding energy weapons never cooling down, so avoiding those is recommended. Overall, however, the gameplay of Star Ruler feels a bit like Supreme Commander or Planetary Annihilation on the scale of a galactic 4X, albeit with a good deal more of untapped depth.\n\nThis reviewer gives Star Ruler: 7/10\n\nAdditional Note: The Galactic Armoury mod adds a fair amount of content to the game and is highly recommended. If I recall correctly, the developers themselves helped with the mod, so it's sort of an "official" expansion.","October 13, 2014","true","17.0"," 25 of 26 people (96%) found this review helpful","96","25","26","0","0"
"http://steamcommunity.com/id/adamantian/recommended/70900/","adamantian","Adamantian","http://steamcommunity.com/id/adamantian/","43 products in account","A brilliant game. I play with the Galactic Armoury mod and absolutely love the game. There is a steep learning curve and some of the aspects of the game can be a little obscure and difficult to follow but, with potentially infinite maps (depends on how good your computer is) and almost limitless customisation of ships and stations I would rank this as one of my favourite games. Of course the fact that you can make ships that are bigger than the entire galaxy is a plus!\n\nOne of the detracting points for Star Ruler is the Diplomacy system but for Star Ruler 2[starruler2.com] this is being completely overhauled.\n\nOn the whole I would recommend Star Ruler to anyone who is willing to take the time and put in the effort to learn an excellent game.","August 3, 2014","true","138.1"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/daggetd/recommended/70900/","daggetd","Daggetd","http://steamcommunity.com/id/daggetd/","400 products in account","How have I spent over 100 hours on this game!? I don't even....I should go design another ship.\n\nI personally like this but I caution buyers as this game may not be for everyone. The Masters of Orion/Sins of a Solar Empire junkies will probably be dissapointed. If tempted, definitely pick this game up when it's on sale.","November 26, 2013","true","154.1"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198066452902/recommended/70900/","76561198066452902","Rhavis","http://steamcommunity.com/profiles/76561198066452902/","122 products in account","Despite the obvious fact this planet was made on a nearly non-existant budget it's pretty good for how small it is. And the size some of the maps can get to is damn impressive, just be prepared for your borders to become a grind zone for fleets that can range from where in the hundreds to the millions. Add in that literally everything can be destroyed, and you have chaos unending near the end.\n\nDon't like chaos? Don't play this. It runs on it.","November 18, 2014","true","14.1"," 21 of 24 people (88%) found this review helpful 4 people found this review funny","88","21","24","4","0"
"http://steamcommunity.com/profiles/76561198018199406/recommended/70900/","76561198018199406","Katamariguy","http://steamcommunity.com/profiles/76561198018199406/","160 products in account","This would be an alright real-time space 4X if if weren't for one feature - you have complete control over the size of your ships. Yes, it is theoretically possible to build a ship larger than the galaxy. Do yourself a favor and construct a mega-flagship whose quadrillions of crewmen have never seen the outside world.","June 10, 2015","true","10.0"," 15 of 15 people (100%) found this review helpful 13 people found this review funny","100","15","15","13","0"
"http://steamcommunity.com/profiles/76561198022583203/recommended/70900/","76561198022583203","Mischievous Data Ape","http://steamcommunity.com/profiles/76561198022583203/","333 products in account","When it doesn't crash, it's a nice experience, but it crashes way too much. I recommend it cause overall it's a must-have for strategy gamers for its deep customization/traits system (you can even write the background of your alien species or make blueprints of your own ships). But seriously, it crashes way too much.\n\nI'd highly encourage to follow Star Ruler 2 development, to see if all those issues will be addressed.\n","November 26, 2013","true","17.9"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
