"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/leffereality/recommended/15100/","leffereality","leffereality","http://steamcommunity.com/id/leffereality/","319 products in account","NO UPLAY 10/10","January 2, 2015","true","2.4"," 550 of 589 people (93%) found this review helpful 343 people found this review funny","93","550","589","343","2"
"http://steamcommunity.com/id/thequantumforge/recommended/15100/","thequantumforge","BOT Derek","http://steamcommunity.com/id/thequantumforge/","55 products in account","The Ten Commandments of the Assassin's Creed:1) No running or you will be killed on sight.\n2) No galloping or you will be killed on sight.\n3) No walking on the roof or you will be killed on sight.\n4) Dirty thief! I'll have your hand for that!\n5) No loitering in the guard's treasured personal space for more than two seconds or guess what?\n\nYou will be killed on sight.\n6) No swimming or...never mind, you'll die anyway.\n7) No bumping into people or you will be killed on sight.\n8) No climbing buildings or you will be killed on sight.\n9) If you don't slouch and leave one hand hanging while trotting at a snail's pace on your horse, you will be killed on sight.\n10) They say it is a crusade! But a crusade for what? Ignorance? Violence? Infidel! I'll have your hand for that!\n\nSilliness aside, take these with a sackful of salt, as they are very subjective:\nStory: 7.0/10\nInteresting, but doesn't tug too hard on those heartstrings.\n\nSetting: 8.5/10\nIf you're a history buff, you are in for a ride. The Holy Land! The Third Crusade! Islam and Christianity butting heads! Ancient conspiracies! Illuminati! (well, not exactly, but close enough) Violence! Madness! Infidel! I'll have your hand for that!\n\nArt style: 8.0/10\nNothing much to shout about, but if I walked through Syria eight hundred years ago, I think this would be pretty accurate.\n\nGameplay: 6.5/10\nIf you are not a patient person, don't buy this game. Many a time I have pounded the table because something was tedious or inscrutably difficult. However, it wasn't so bad as to keep me from completing the game. Bringing some grey matter with you while playing is highly recommended.\n\nOverall enjoyment: 7.5/10\nIt's not a bad game, but it's not overwhelmingly awesome either. My main sticking point is in the gameplay. However, if you can tolerate that, I think you might like this classic.","June 19, 2015","true","4.7"," 248 of 265 people (94%) found this review helpful 219 people found this review funny","94","248","265","219","3"
"http://steamcommunity.com/id/netlimiter/recommended/15100/","netlimiter","Lowfry","http://steamcommunity.com/id/netlimiter/","540 products in account","I was sent to assassinate one guy. Killed 95 on the way to him.","October 11, 2014","true","11.7"," 305 of 353 people (86%) found this review helpful 269 people found this review funny","86","305","353","269","2"
"http://steamcommunity.com/id/Ank501/recommended/15100/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Assassin's Creed is an action-adventure stealth game with open world environment from Ubisoft.\n\nThe first of the series, this game tells the story of Desmond Miles, an assassin descendant who tried to escape his life as an assassin and try to live like normal people. Instead he got kidnapped by the Abstergo Industries. There, his real adventure begins. Desmond is forced to interface with the Animus, a device that is capable to replay genetic memories of the user's ancestors. The Abstergo seeks to uncover information about Altaïr Ibn-La'Ahad, a legendary assassin from the Third Crusade.\n\nThe gameplay of Assassin's Creed is quite interesting but also very repetitive and linear. It's repetitive because before you assassination missions begin, you need to conduct some side mission to get information for your main mission. The side mission include pickpocketing, eavesdropping, interogation and completing various task of your fellow assassin's which include, killing guards, race or flag capturing. You will do those side missions everytime you're going to assassinate someone. The good part is, you are free to choose which side mission you want to complete, only 3 from 6 side missions needed for the main missions to unlock. The freedom of the game is also quite big. You can explore the whole city of Damascus, Acre and Jerusalem. Kill guards from behind, help civilian from rogue soldiers, find and kill templar soldiers or climb a tower and perform a leap of faith. You can travel from a city to another city with horses. Despite all these freedom, the game is till linear.\n\nThe graphics are beautiful and amazingly detailed. The textures are just, amazing. The animation are also very great. The physics effect are also good, you can watch dead guard roll over the rooftops and eventually fall to the ground. The lightning is perfect too. The environment combined with the AI make the game feels more alive with the civilians walking around, the guards patrolling about and some beggars will try to annoy you.\n\nAssassin's Creed is a good start if you want to dive into the world of Assassin's Creed series as this game contains the foundation of the whole story. Even with linear story, you still have the freedom to do many things in this game. I recommend this.\n\nRating 8/10","June 1, 2014","true","18.6"," 73 of 78 people (94%) found this review helpful 1 person found this review funny","94","73","78","0","5"
"http://steamcommunity.com/id/ashdot/recommended/15100/","ashdot","Callietrix","http://steamcommunity.com/id/ashdot/","1456 products in account","- Personal Rating: "Single Playthrough"\n- Traditional Rating: "7 / 10"\n\nThe first game in the now very popular Assassin's Creed franchise. While this entry wasn't as popular as the following sequels, it's still a pretty decent game even now in it's own right. In this entry, you play as the arrogant Altair (and Desmond controlling him through a machine called "The Animus") as he is forced to recover his original rank among the Brotherhood after a mission gone wrong.\n\nNow, bearing in the mind that this IS the first game in the series - the game has two "stances" combat and movement. In movement, there are further two stances - Blended mode, movement is slower but makes you less conspicuous, even less so if you use the "Blend" command and then there's the "Free Run" mode, where you hold down a key/button and movement will be much faster and will be able to automatically scale walls, jump from buildings, etc as well as do a more "flashy" assassination maneuver. The combat stance is accessed when you are locking on to an enemy and have a weapon drawn. By holding the same key/button you use for "Freerun" is the same key you use to block incoming enemy attacks, the rest of the moveset is a your standard attack, grapple and step (dodge) - by holding the block key and pressing the attack key will initiate the Counter animation (when unlocked). It's not a very complex system but it works and is fun to experiment with.\n\nAltair has with him an arsenal that gets bigger as you progress through the game (Yes story, not collectibles). You start out with a standard sword and of course your handy Hidden Blade. Later on, you gain the (overpowered) throwing daggers and a better standard sword. Now I made a mention of the daggers per se because you will be using these a LOT. They one shot enemies off combat or if you're far away from them, they work on Assassination targets fights by decreasing their health by quite a lot and staving regular enemies off easy.\n\nNow the real meat of the game is, of course, exploration and assassinations. Each city and the road in between them is filled with bustling life that looks and feels very natural as well as enemies and NPCs react to what you're doing very realistically - like say if you're scaling a wall, an NPC will say something according to it. Every city, like Jerusalem, Acre, etc - is very detailed themselves and is a visual treat to see. The enemies and NPC models are pretty well varied across each city with minor details changed up in faces to distinguish some people from others, their facial expressions and the such are also pretty decent, though not as good as Altair's.\n\nAs far as your objectives in the game go... it's nothing very interesting, at all. Each city has about the same objectives everytime you're sent on an Assassination mission - you're forced to climb up to Synchronization points scattered through that city until you find "Investigation" missions, which serve more as game padding than anything else in my opinion because they aren't varied enough. Two of them involving fellow assassin's have you racing from Point A to point B within an alloted amount of time, another has you "stealth" killing special enemies - other missions involve "Interrogations, which have you following an NPC around till you feel it's a correct time to beat the information out of that person, another has you "Eavesdropping", a mission that has you merely sit on a bench and listen to two NPC babble on, and one that involves listening to NPCs babble on about some special item, whom which you "Pickpocket" from them. You only need atleast 2 or 3 out of the usual 6 per Assassination Mission to actually access the Assassination mission. And this process will repeat about 9 or so times throughout the ENTIRE game. One issue I had with the game was that it felt a little too random at times. There were times where I failed an investigation mission, had to kill the enemies or die so I could restart it merely because there was a group of enemies walking by that for some reason notice you while others don't. It was irritating. - However the actual assassination missions are amazing, and easily the most fun you will have in the game. You can complete most assassination missions without being seen and resorting to combat since there's no set timer and the game forces you to think your options through and act accordingly. Some later missions sadly force you to resort to combat, which lessens the impact the assassination has because it's a bit random, you can be fighting a group of enemies and then another second when you counter ANOTHER enemy, you'll see Altair jump on top of the target and kill him randomly.\n\nAn issue I did have with the game that may put off a lot of people - combat. The combat is generally really slow and clunky and is really random. At first, the enemies behave pretty predictably and are easy to kill - more so considering that they actually wait until you kill someone else first and just stare at you brutally murdering them THEN decide to attack you, or some enemies actually flinch allowing for an easy chain kill - then they start countering your moves as enemies get stronger. Unlike what you may read around, no, later on in the game, most counters will NOT one hit kill enemies, Altair may just push them back and you have to do that killing yourself by attacking the downed enemy. Something that I felt was rather random was sometimes the counters don't seem to work outright, and you end up taking more damage than what you needed to, sometimes because of things outside your control. Later on aswell, the enemies take a liking to grappling you a LOT and that can get REALLY annoying. Not to even mention that you CANNOT hit the boss enemies when they are grounded. The AI is also really stupid - in closed areas of the game, if you get low on health, just run circles around the enemies until you get some health back.\n\nAll in all though, I had fun with the game. I actually do recommend it lightly to those that enjoy the thrill that is careful preparation and to those that love seeing worlds that feel alive. Annoyances like the NPC beggars (whom will actually block movement sometimes and are EXTREMELY annoying), the random and clunky combat, and the repetitiveness of the Investigation missions will seem more forgetable after you get to the better parts of the game. Altair becomes a more likeable character and the story itself, while not as clear (sequels) will actually keep you wanting to see more of what the game can offer - and of course the amazing Assassination Missions, the reason you're playing this game.\n\nEdit: I forgot to mention, this game DOES have collectibles in the forms of Flags scattered across the world. I personally didn't go after them in the game as they have no real incentive or motive to collect them other than for collectionists' sake.","December 29, 2013","true","12.0"," 112 of 135 people (83%) found this review helpful","83","112","135","0","4"
"http://steamcommunity.com/id/Stefneh/recommended/15100/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","*Jim Carrey* I like it a lot.\n\nI had heard a lot of good and bad things about this particular game in the franchise which made me a little unsure on whether or not I was going to enjoy it. Which would have been pretty bad if I didn’t seeing as I binge traded for pretty much the whole franchise.\n\nThe main impression I got from people was that the story was good but the gameplay was repetitive to the point of you just wanting to get to the end ASAP. Which, in ways, it was repetitive. But for me it was more than tolerable. The story kept me interested enough for me to not really mind all that much.\n\nIt has a “Batman Arkham City” feel to it. Or at least for me it did. The world is open but there are a limited range of activities you can actually do.\n\nStory wise, I enjoyed it! I constantly wanted to know what was going on and I wanted answers, dang nab it! At points it messed with my head, made me think of all kinds of weird possible plot twists and weird philosophical theories on truth and reality. Which is great! Might just be me but you gotta love games that poke at your brain a little.\n\nThere was a whole element to the game that kind of comes up in-between chapters that I didn’t even know existed. You don’t really see that side to it in the trailers so that was interesting to me.\n\nI played through this with (well, at the same time as) a friend whilst on call and from the profanity that came from my mouth and just how angry I was getting at times it wouldn’t surprise me if he thought I hated this game. A few times I did actually shout “OH MY GOD I HATE THIS GAME”.\nBut it was lies! Point being that even though I raged quite a lot, I still really enjoyed it.\n\nThe mechanics for the game are great, the parkour kind of free-running stuff is really fun when it’s not being annoying (although you get used to it), the combat is fun but was the main part I raged at to be honest. (Probably just horrific at it). The assassin/stealth parts of the game are also really good. Makes you feel all badass being able to be really sneakily stealth kill some suckra then free-run your way out of it.\n\nOne thing I kept in mind the whole time whilst playing this game was that this game is pretty darn old. It was released around 2007 or somewhere around there. I think it’s been touched up since then, but still for how old it is especially, it’s a good game.\n\nAll in all, I like it and I look forward to continuing the franchise!\n\n\nTL;DR : Gameplay is somewhat repetitive (although it’s not that bad) but it makes up for that with an interesting story. Awesome stealth/assassin/parkour/combat mechanics and all around an awesome game for how old it’s getting these days. Definitely worth trying this.\n","March 18, 2015","true","28.9"," 73 of 79 people (92%) found this review helpful 10 people found this review funny","92","73","79","10","26"
"http://steamcommunity.com/id/princess_gay/recommended/15100/","princess_gay","Princess Gay X","http://steamcommunity.com/id/princess_gay/","287 products in account","Assassin's Creed came out in 2007 and here I am 7 years later playing this game for the first time.\nI must say that I have purchased it during the sale but I can tell you right now that its worth the full price. Not to mention it's only like $10 anyway!\n\nSo what's so fun about it you might ask. Let me tell you. After you finally start running around and killing the enemies the game becomes fun! I have once spent 80% the mission just hunting the guards and doing all the other random things. For me, the selling part of this game is running around and jumping on the rooftops.\n\nControls. I understand that this game was ported from a console so controls for PC only users will be funny. I didn't not try to reset them because they are still well put. But, its not your normal WASD + ctrl and space. You will just have to get used to that.\n\nWhile playing this game you don't often notice the sound effects and the music, but I can tell that it plays its part in delivering the whole picture very well. Its nothing impressive, but what is important that it does not spoil the experience and only enchants it. Although I have not tried, but I can see myself actually playing some other music while running around the city.\n\nThe very first time I ran this game was actually in 2007. The computer I was running it on couldn't even handle it. That is partially the reason why I only came back to the game now. At the time of release the graphics very amazing. The foggy city environment impressed me in particular. The models of characters are very well made as well, buildings are quite detailed. Nothing really to complain about as 7 years later it still looks good.\n\nYou might say, what an unfair review, where are the negative things? Well they are here as per any game. For example I don't quite like how character moves sometimes and how he cant do certain jumps and things. But its all negligible I think. Oh, and once I flew from my horse really high. The worst thing is that it only saves your game when you have completed something which can be quite an annoyance.\n\nThe story is not all there is to do. You can actually explore the cities to find some random flags. I am not too sure what they going to give you at the end, but there's quite a number of them to be found and  they also might be in places where you wont be able to reach from the first time. So a few more challenges. Oh and I almost forgot to mention the Templars. They are very hard to deal with, but there are always ways to abuse the system( find out for yourself).\n\nRe-playability is low in my opinion, because once you finish this game you can get the next one and then the next one and so on. You will be playing the same game but with the different filling inside.\n\nSo in overall, I think the developers made a externally good game( which evolved into a big sequence of games). I would recommend this game to pretty much anybody.","July 5, 2014","true","20.2"," 75 of 83 people (90%) found this review helpful","90","75","83","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/15100/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Assassin’s Creed was released for consoles amidst a sea of controversy. Despite its critical praises for its beautifully designed locales and fresh storytelling perspective, it was slammed by some for being too repetitive. Every mission is carried out in the same manner: interrogate an informant, pickpocket a citizen, and eavesdrop on a conversation. These actions would lead towards an assassination, which would complete a mission: rinse and repeat.Assassin’s Creed puts you in the shoes of an assassin named Altaïr and takes place in the Holy Land during the Third Crusade in 1191 AD. Altaïr is the ancestor of modern day bartender Desmond Miles. Desmond was taken in by a mysterious organization for questioning, and strapped into a device called an Animus machine, which allows the user to revisit his ancestor’s past memories.The concept of the game is quite out there, but it does work. Every so often Desmond will have to “take a break” from the machine, and you’ll get to walk around in the real world to learn a bit of history behind Desmond’s family tree, as well as the true intentions of the organization holding him. The story progresses in a manner that simply draws you in.Surprisingly, Assassin’s Creed breaks the action game trend and delivers exquisite dialogue and voice acting. Despite the fact that Altaïr clearly has an American accent, his voice actor delivers his lines with an uneasy seriousness to them, which allows you to take the character seriously, and draws you closer to the game’s world. The free-running controls are excellent. If I had one complaint, it would be that they were too easy to use. Parkouring and climbing is almost automatic when you’re sprinting, which makes some sections too easy.Combat-wise, Assassin’s Creed doesn’t do anything revolutionary, but it gets the job done for the most part. Battles are comprised of a simple system of blocking, striking, and countering.Combat itself is pretty fun, even if it’s not all that complicated. The biggest complaint against Assassin’s Creed is the similar manner in which missions are conducted. There are four towns in the game, and one hub world. Each town has a poor, middle-class, and rich area, and you will visit each during the course of the game to murder a specific target. The events that lead up to the actual kill are always the same, but the confrontations are vastly different from one another.If you can get past the game's mission-based structure and lack of replay value for the common gamer, you'll find an epic tale of betrayal and intrigue in Assassin's Creed that really shouldn't be missed.Overall 8/10.","October 12, 2014","true","13.3"," 68 of 75 people (91%) found this review helpful 3 people found this review funny","91","68","75","3","0"
"http://steamcommunity.com/id/Scyrenus/recommended/15100/","Scyrenus","Scyrenus","http://steamcommunity.com/id/Scyrenus/","1445 products in account","So this is how the awesome Assassin's Creed franchise was born. The game itself is linear and repetetive, but the amazing art style(which makes the game feel kinda "dusty"), freerunning mechanic and combat made the game a revolutionary success!\n\nPros:\n\n+Amazing story\n+Unique artstyle\n+Freerunning\n+World to explore!\n\nCons:\n\n-Repetitive tasks\n-Linear story\n-Combat becomes too easy after you master the counter-attack\n-Main character can't swim\n\nScore:\n\n7/10","November 26, 2013","true","0.3"," 131 of 169 people (78%) found this review helpful","78","131","169","0","5"
"http://steamcommunity.com/id/LockePro/recommended/15100/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","A world both gorgeous & fun to traverse // Recommended for fans of both open-world and stealth adventures\n+ As the first game of the franchise, it is both novel in concept and scope of narrative\n+ Platforming elements are extremely polished and satisfying; climbing is simple in practice and is competently animated\n+ Environments are large, detailed and absolutely gorgeous\n+ Voice-acting (with one notable oversight, addressed below) is excellent; general sound-design, too, is strikingly original\n+ UI, though it breaks the immersion a bit, is practical and aesthetically pleasing\n+ Bissfully short load-times; game's engine runs smoothly and efficiently\n+ Quick-travel is available as the explorable areas increase\n+ Swordplay, though not as emphasized as a gameplay element, is still quite cinematic and enjoyable\n+ Myriad collectibles and viewpoints to unlock, scattered throughout the world\n+ Stalking targets is broken down into a series of minigames; though tragically un-varied (there are only 6 variations), they nonetheless do their part to uphold immersion\n\n- Exiting the game requires movement through 3 or 4 menu screens; quitting a game has never been so frustrating\n- Segments revolving around Desmond (in the year 2012) often seem to drag on well beyond what is required to set up that angle of the plot; seriously breaks up the pacing\n- Beyond the drive to get a 100% save file, there is little incentive to replay after a successful playthrough\n- Limited tangible incentive to explore and collect; doing so is done so for its own sake\n- Protagonist's voiceover is decidedly American, in stark contrast to the authentic accents of virtually all other characters; massive break in immersion\n\nIf you enjoyed this review, please follow my curator page. Feel free to join my group, LockeProposal's Big Day Out for discussion and announcements, and I also have a budding YouTube Channel for those interested. Thanks for reading!","July 31, 2015","true","15.2"," 64 of 70 people (91%) found this review helpful 3 people found this review funny","91","64","70","3","2"
