"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BilllCipher/recommended/382480/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","Early Access Review\n\n** Key was provided by developer for review purposes	**\n\nSuper Dungeon Run\nSuper Dungeon Run is a fast paced, addicting game. In the game you control your greedy gold loving heroes fighting through dungeons, and dying to traps and enemies for a bit of loot. I will add a TL;DR at the end.\n\nGameplay/Controls\nThe controls are very simple as you use your mouse to guide you greedy heroes through the dungeon and use the 1, 2, and 3 keys to activate potions to help your heroes out.\n\nThe gameplay is very enjoyable. You start off with a set number of greedy peasants (you will know why I say "greedy" after) and fight through a dungeon to collect loot. In the game you can accept quest with the first one being to steal back a watermelon. The dungeons consist of floors which are anywhere from 10 seconds to 3 minutes long. As you continue to play this game you will unlock more heroes, more potions, and more quests in which you will get your butt kicked a bit. A key thing to note is that the heroes are very, VERY, greedy. More than a couple times a few coins would be lying around, and my heroes would run to the coins getting themselves, and most of my other heroes killed because of their greed. If you go too far away from one hero they will no longer be part of your party and you will need to go back to get them.  In the game there are 7 different types of heroes (including peasants) and 4 different types of potion.\n\nGraphics/Sound\nThe graphics are cartoony and seem a bit paper-like as of now. The area and village are rendered as a more 3D structure. The units are each unique in their design and very enjoyable to play. The music is done amazingly in this game. The music actually reminded me of an old game I used to play. Either way the music is very enjoyable.\n\nPros/Cons\nPros\n\n+ Good music\n+ Quick-paced\n+ Simple\n+ Quests are fun\n+ Rewards you as you play and level up\n+ Potions are fairly balanced\n+ 7 different heroes and 4 different potions\n+ Great art style\n\nCons\n\n- Easy to lose a hero\n- Slight grind\n- Death is tasteless (they just flop over no matter what)\n\nSuggestions\nThese are my personal suggestions for the game. My suggestions do not need to be taken seriously as they are my personal opinion for hopefully adding to the game to make it better.\n\n- Controller Support\n- Customization of heroes (different weapons and articles of clothing to choose from)\n\nFinal Thoughts\nI have greatly enjoyed my time playing Super Dungeon Run. I have seen what the developer hopes to add and I am looking forward to it (especially funny deaths). The quests are nice and it was fun to play through this game. The only bad things that nudged at me was how easy it was to lose a hero, and how the heroes’ greed got me killed more than a few times. Overall I'm happy to have had the chance to play this early access game.\n\nTL;DR\nSuper Dungeon Runner is fast-paced with floors in a dungeon ranging from 10 seconds to 3 minutes. The controls are simple as you only use your mouse and the 1, 2, and 3 keys. There are quests, potions, and of course your little dungeon running heroes in this game (7 heroes and 4 potions). The heroes are a bit greedy sometimes getting themselves killed for some coins. You fight through dungeon, gain money, get heroes and potions, upgrade said potions with crafting, and upgrade heroes as you level up. Truly fun and quick, Super Dungeon Runner is already a great game. Just in case you can check the features list to see if anything has been added since the time of this review.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","August 7, 2015","true","7.8"," 77 of 82 people (94%) found this review helpful 2 people found this review funny","94","77","82","2","7"
"http://steamcommunity.com/profiles/76561197968628774/recommended/382480/","76561197968628774","Rhialto","http://steamcommunity.com/profiles/76561197968628774/","64 products in account","Early Access Review\n\nDon't buy unless it's 99 cents. Developper is gone, just like their website is gone too: http://www.proper-games.com\n\nGame can get repetitive quickly, for 99 cents you'll have 3-5 hours of fun but don't expect more.\n\nWhile game is playable and was looking promising,I just cannot accept the fact one day developper was active in forums then the next day he's gone without saying a word. Was patient but months have passed and now I have to resign. How come anyone can start a project in early access, collect money and be gone without finishing it and giving support?\n\nThat was the first time I was buying an "early access" title and that was the last time too. I tried to get a refund but Steam don't care at all, they only reply with canned answers, shame on you Steam, horrible support. You see a small 5 hours of playtime for which most playtime was to help developper with feedback, then he patch game and ask for more inputs, that's part of the developpement timeframe. Early access projects should not be restricted to 2 hours of gameplay for a refund.","March 11","false","5.4"," 20 of 20 people (100%) found this review helpful","100","20","20","0","1"
"http://steamcommunity.com/id/thitz/recommended/382480/","thitz","thitz","http://steamcommunity.com/id/thitz/","1561 products in account","Early Access Review\n\nSuper Dungeon Run is a simple one-button mouse dungeon rush with a lot of fun features, such as:\n\nVariety of loot to collect.\nLeveling yourself and also your heroes.\nCraft new potions, units, items.\nMain quest and side quests.\nTalent tree.\nAccessible price.\nThe game seems to be a little easy by now. But, hey, it's a early access game. Difficult and other things might change.\n\nIn general I'd recommend you to buy this game since this concept is awesome and I'm really looking forward for it's final version.","July 17, 2015","true","2.4"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","1"
"http://steamcommunity.com/id/MartyrA2J/recommended/382480/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nWould you dare vicious traps, monsters, and inevitable death all for some shiny loot and gold? Well the peasants in Super Dungeon Run would! SDR is a strange mash up of roguelike, endless runner and RPG. There are quests, upgrades, and plenty of randomly generated death rooms, and of course delicious amounts of treasure! As your peasants run and collect gold you will begin collecting upgrades in the form of potions and costumes. These allow your peasants to become much more extraordinary and wield incredible abilities, such as the Sorceroress or the mighty Knight. I was pleasantly surprised by the amount of replay value and depth SDR has for it's adorable simple graphics and gameplay. I wasn't expecting things like crafting, class upgrades and skill trees. Where things need more polish is in the dungeon running itself. Let me be clear, everything works very well while running, you unlock potions, classes and move your poor adventurers about in a hilarious drunken wave. The problem is there is a bit of lack of interaction when the action kicks in. You kinda just sit there and watch what happens. Using a potion occasionally to help your adventurers out of a jam. However, things like class abilities and spells are already planned for final release and will more then likely take care of this aspect. In all Super Dungeon Run for it's price is an absolute steal and highly recommended to those looking for a funny and relaxing roguelike.\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttps://youtu.be/uuA-r8oMOMM\nI hope you enjoy!\nMartyr","August 23, 2015","true","2.5"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198030673609/recommended/382480/","76561198030673609","Raijin","http://steamcommunity.com/profiles/76561198030673609/","668 products in account","Early Access Review\n\nabandoned. dont buy.","March 8","false","0.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/trog_79/recommended/382480/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Early Access Review\n\nA fun little try until you guy dungeon crawl game.  You can level up, slowly, and get more stuff and get deeper into the dungeon, etc. repeat repeat.\n\nIt plays like a pay to play game with the xp walls and they will kill this game if they ever do that.  I got this in a bundle for less than $1 and it is worth that.  At full price, it is barely a thumbs up.\n\nbundle - 8/10\nfull price - 5/10","November 23, 2015","true","5.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/profiles/76561197990539789/recommended/382480/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","Early Access Review\n\nSuper Dungeon Run is a Hack & Slash / RPG Dungeon Video Game.\n\nIt's a basic dungeon Run game that has some really nice upgrades systems to it.\nFunny game with not a good and big story mode.\nIt plays very well and it will give you as a gamer very hard challenge keeping your group together between dungeon runs..\nReally fun and frustrating game to play and give you many hours of fun.\nWhat really dissapoints me the most is a support for a controller because I think playing this game with a controller makes it much better playable.\nThere are no steam cards so there is no badge to be made :(\n\nIt's still a early acces when I played and made my review so some thing hope to changed on the way.\nFun game and with some changes this can be a great game so keep on the good work Devs.\n\nFor now I give it a 6/10 score.","December 30, 2015","true","1.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Paxterman/recommended/382480/","Paxterman","Papa Paxter #gewheytesLand","http://steamcommunity.com/id/Paxterman/","497 products in account","Early Access Review\n\nI bought this game after i saw a video of it online and i love it. Altough i think its great it still has some downsides i want to list.\n\n- not enough upgrades (5 upgrades per character)\n- upgrades not visible (would be cool to see some changes to the characters after upgrading)\n- the resource balance is broken (the first 20 lvls you are always hurting for something after that you have tons of that     stuff and cant even spent it)\n- you are somewhat forced to do the same dungeon over and over again because the quest dungeons never change and you dont want to miss out on the extra XP because this will be your limiting factor after lvl 20\n\nEverything else seems fine to me for an Early Access Game. I played it for about 4-5 hours and could finish the Game (all upgrades /lvl 32) in 1 more hour. So you get about 1hr of Gametime per buck which is a realy good deal. Plus you can play freemode without quest and random generated dungeons to see how far you can go.","August 18, 2015","true","5.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/jkrevo/recommended/382480/","jkrevo","jkrevo","http://steamcommunity.com/id/jkrevo/","633 products in account","Early Access Review\n\nIn it's current state, I can definitely recommend it.\nI mean, c'mon...for the price of a Wendonaldby's fast-food meal, I've had almost 6 hours of entertaining and addictive gameplay.  I've done all the available quests but still have a few more levels to unlock, so it does have a decent amount of replayability already.\n\nNormally I'm very wary of early access games in general, but 2 things about this one:\n1. Got it in a bundle for a few bucks.\n2. Is more complete than many games that graduate from early access to full release.\n\nAs for the reviewer that mentioned something something grind blah blah... I very quickly (maybe <2 hours played) had more than enough gold/crafting materials than I could even use.  If I had one complaint right now, it'd be that it's almost too easy to gain the resources needed for upgrades.\n\nThere's a ton of potential here.  Could really be something great if the dev takes into consideration some of the suggestions on the forum.\n\nSo yeah, go ahead and get your gross burger and old stale french fries and regret it later when you need to run to the toilet.\nOR, get this.  Cause you won't regret this!","September 27, 2015","true","5.6"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/alfredwallacech/recommended/382480/","alfredwallacech","AlfredWallace","http://steamcommunity.com/id/alfredwallacech/","3821 products in account","Early Access Review\n\nLet a little 5 min video help you to decide if you want this game or not\nhttps://youtu.be/Kiay8TlLIzg\nThis is a run when I was at start. After some dungeons, you can unlock new peons or craft abilities, put some points too on a kind of tech tree.\n\nI found the game in the actual state really worth 5$ (early version 2).","August 2, 2015","true","4.8"," 11 of 17 people (65%) found this review helpful 3 people found this review funny","65","11","17","3","0"
