"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thewhiterose000/recommended/303590/","thewhiterose000","Saitama","http://steamcommunity.com/id/thewhiterose000/","478 products in account","-IMPORTANT NOTE-\nThis game is for local co-op only, if you don't got friends who have controllers probably not a good idea then to get this game there is no online multiplayer there is no LAN gameplay either. https://www.youtube.com/watch?v=4j8ZM8pgHds Despite those main flaws this game is highly entertaining and a great party game.\nMaximum of four players can play at a time and it has various game modes to keep\nthings interesting.\nGamers-Haven[www.gamers-haven.org]","July 9, 2014","true","0.7"," 50 of 65 people (77%) found this review helpful","77","50","65","0","4"
"http://steamcommunity.com/id/twistedmango/recommended/303590/","twistedmango","Wacko Prophet","http://steamcommunity.com/id/twistedmango/","359 products in account","I used to scour Steam for local co-op games that could provide a great party experience. This game takes the cake. Hidden in Plain Sight is the single best and most fun local co-op game I've ever played out of over 50 that I've bought and tried.\n\nI've had a room full of people cursing at each other, laughing their asses off to tears, and jumping up and down, while at other times the whole room is silent in concentration and suspense, every set of eyes dead-focused on trying not to be caught by the others' - all caused by this wonderfully simple yet strategically genius video game.\n\nGET IT!","June 18, 2015","true","5.7"," 25 of 27 people (93%) found this review helpful 1 person found this review funny","93","25","27","0","0"
"http://steamcommunity.com/id/synthsequence/recommended/303590/","synthsequence","synthsequence","http://steamcommunity.com/id/synthsequence/","442 products in account","I may only have a small amount of time racked up on here, but rest assured I've sunk many hours into Hidden in Plain Sight on the Xbox 360 version, and man am I glad to see it here on Steam too. Hidden in Plain Sight is a collection of five minigames, all of which are best played with four players, right there at in the same room as you. They all insanely fun (Ninja Party is my favourite) and rely on you keeping your cool as others try to reveal and capture you, while at the same time, you're trying to capture everyone else.\n\nNinja Party, for example, has 2-4 players all as identical ninjas, amongst 30 other identical ninjas. Each player must either be the last one standing by eliminating the other players, or by touching 5 statues scattered around the room, which play a sound each time they're touched. Do you run straight for all the statues, aiming for a quick win but putting yourself in danger of being noticed? Or do you wait for an unsuspecting player to set off the statue, and slay them from behind?\n\nThis is one of the most fun, if not THE most fun local multiplayer games I've ever played, hands down. This is what multiplayer gaming was about: having fun with REAL PEOPLE, before it all became about leaderboards and strangers from halfway across the world. People that you know; friends, family, whoever. Anyone can play this game, from your pro MLG 360 noscopers to your filthy pleb casuals.\n\nAnd it's so refreshing to see local multiplayer games make a comeback, even if most of them are indie titles. Hidden in Plain Sight is a prime example of a simple and brilliant idea with simple and brilliant excecution. It doesn't fall prey to other indie game tropes such an annoyingly pretentious storyline or an obsession with "unique" and overused gimmicks.\n\nYeah, it might not look a treat, but the graphics really, really don't matter. Same goes for the sound, as most of the time you'll be yelling anyway. The gameplay is incredibly unique, tense, and just insanely fun. It's as simple as that. If you're looking for a local multiplayer game, then buy this. At $5 it's an absolute steal. I cannot recommend it enough.\n\n4.5/5","July 17, 2014","true","5.9"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/id/theflipside100/recommended/303590/","theflipside100","theflipside100","http://steamcommunity.com/id/theflipside100/","165 products in account","A fantastic 5 dollar game that requires you to actually have friends (I know right?) at your computer. The variety is great, and it's a great package. Pros: Super fun, cool graphics, great soundtrack\nCons: None, except one annoying thing: IF YOU ARE GOING TO PORT A GAME FROM XBOX YOU SHOULDN'T HAVE TO HAVE 2-4 XBOX REMOTES PLUGGED IN AT ALL TIMES! What the heck dude! Heads up, it's a PC, not an XBox. Please add support for one person on keyboard/2 people on keyboard + XBox remote support. Even games like Gang Beasts let you play 2 people on the same keyboard. This is not more complex then Gang Beasts.","November 24, 2014","true","8.4"," 25 of 31 people (81%) found this review helpful 2 people found this review funny","81","25","31","2","2"
"http://steamcommunity.com/id/normhamson/recommended/303590/","normhamson","normhamson","http://steamcommunity.com/id/normhamson/","14 products in account","The most fun local multiplayer game since sliced bread.  Easy to learn, fun to play and watch.  The perfect party game.\n\nI've played this game on another platform mostly, but the gameplay on Steam is identical.","July 16, 2014","true","1.4"," 26 of 34 people (76%) found this review helpful","76","26","34","0","3"
"http://steamcommunity.com/id/peris/recommended/303590/","peris","madbroth","http://steamcommunity.com/id/peris/","172 products in account","Multiple original multiplayer game ideas all packed into on game. Such a simple and beautiful concept. Graphics that perfectly serve the purpose. Definitely recommend getting this if you are ever having friends over for a multiplayer game night. Make sure you have 4 controllers ready!\n\nThis is probably one of the most unique local multiplayer games out there, I wish there was more like this.","October 4, 2014","true","3.0"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/pugsprofile/recommended/303590/","pugsprofile","Pug","http://steamcommunity.com/id/pugsprofile/","5249 products in account","A "Local Multiplayer Only" Must Buy.\n\nWe've logged some time on this game, and feel it's a fun time filler. You can pick it up and play a few rounds of the mini-game of your choice and play for either a couple of minutes or for long durations.\nThe mini-games are different enough to be interesting, but similar enough that the gameplay controls don't require a lot of extra thought (when playing with casual gamers).\n\nIt's a good game to have if you have a couple of XBox 360 controllers and friends. Simple and entertaining. Watch a gameplay video on YouTube to see if the mini-games are up your alley.","September 16, 2015","true","3.6"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","1"
"http://steamcommunity.com/profiles/76561197986801491/recommended/303590/","76561197986801491","Javin","http://steamcommunity.com/profiles/76561197986801491/","327 products in account","Such a simplistic game, but absolutely a riot.  First, figure out which of the "NPCs" on the board is actually you.  Next, make sure nobody else does.  And finally, meet a goal.  Could be killing the other players, touching a series of statues, or running a race while the others have exactly one shot to shoot who they think is you.  Can only be played locally, 2 players, but it's tons of fun.  Highly recommend.  Just a matter of time before you see people making clones of this.  Such a simple premise, but such good gameplay.","September 21, 2015","true","3.7"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
"http://steamcommunity.com/id/Katana314/recommended/303590/","Katana314","Katana (PvtLastClass #1424)","http://steamcommunity.com/id/Katana314/","638 products in account","(We are playing Race. One character starts very obviously sprinting ahead.)\nMe: Hah. What an idiot. I got 'im. (I move my crosshair to the "idiot", lining up the shot. No one else bothers to move their crosshairs, not wanting to waste their only rifle shot)\nMe: I got him....I got him......I don't got him....! (The character crosses the finish line before I fire)...It was me.\nOthers: OHH, YOU ♥♥♥♥ING ♥♥♥♥♥♥♥!\n\nGames like HIPS are signalpoints that local multiplayer is dead on consoles, and *more* than alive on PCs. This is a great concept that only works when played in a single room. The amount of double-tricking in some of the more straightforward gamemodes is really fun. I didn't enjoy some of the team-based, asymmetrical modes quite as much, but I'm sure they could become more interesting once people are aware of some of the strategies involved.","May 3, 2015","true","1.5"," 13 of 18 people (72%) found this review helpful 9 people found this review funny","72","13","18","9","1"
"http://steamcommunity.com/id/eduardische/recommended/303590/","eduardische","eduardische","http://steamcommunity.com/id/eduardische/","1215 products in account","I've played this game on Ouya and then the PC version, and everytime it was increadibly easy to get people into playing it and it was a massive amount of fun as well.\n\nAlso, Steam version improves on earlier existing PC version. This has the same customization options as on other platforms now, which I feel is a must-have addition, since I sometimes feel the need to tweak the settings the way we want to play (for example, I occasionally feel that 3 sniper shots is way too much for Catch a Thief, or I want bots to run as well in Death Race). So even if you, like me, have the previously released PC version, I would definitely recommend picking it up.","July 16, 2014","true","7.8"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
