"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000700133/recommended/206480/","76561198000700133","Malric","http://steamcommunity.com/profiles/76561198000700133/","190 products in account","As you are reading my review please consider that I have played DDO since the beta. Not the beta for F2P either, we're talking 2005. I only downloaded it on steam because I discovered I could multi-box that way but 99% of my hours playing this game are not on steam. Yes, this reminds me I need a life bad because I realized I have 440 steam hours as well at this time.\n\nFirst I must say I have a bitter love/hate relationship with DDO. I am a huge PnP D&D fan and have been since I was a kid. The quests in DDO are second to none. The way it blends classes and makes rogues feel like a real class is simply amazing and gameplay is simply fun. To date it's one of the best combat systems I've ever used and I have played a LOT of MMO's. Since it's not heavy PvP it's one of the games you can max the graphic settings out and realize it was designed very nicely and not be gimped. I have level capped so many characters and honestly if you know how to build a character in real D&D you'll have a huge advantage over other players. I've never had a character I felt was anything less than spectacular and have always felt emerged in my characters. Though I feel strongly about all my characters, the artificer (one of the semi-newer classes) has really created one I enjoy. As I said, I've got a love hate relationship with this game and even though as of now I no longer really play the game, this was my favorite game of all time and I regret the actions of turbine that made me decide to leave.\n\nNow, on to the reason why I don't recommend this game anymore. Also why after bringing everyone I know and game with to DDO, they all left too. I'll spare you the trial and error details as this game has been forced to change and evolve. Despite many of those changes coming too late after they've lost tens, maybe even hundreds of thousands of players. All of these changes were not enough to drive me away (for good anyway). Many people left because of things that were later fixed like the lack of ability to solo or lack of content. Issues I don't find so much in the current game if you're a subscriber, but that's where it ends and the problem begins.\n\nTurbine has apparently gotten VERY greedy. As they've become short staffed, under budget, and now owned by big brother warner they've gotten outright insane with their cash shop and try to leech every player for everything they can. I'll start on this with their subscription plan. Lets just say if you don't have this they will punish you. You're availability of content will start off good up to level 6 and by level 15 become almost unplayable. I always subscribed for this reason but even as a subscriber you're punished because you lose all the F2P players to group with and run the paid content. They have "guest passes" but seriously, how long will you go paying peoples way into groups with your wallet before that gets old? (answer, not long). Beyond content you're also unable to open dungeons at higher than normal difficulty until you've completed the lower ones. This wouldn't be so bad except the bonuses for "Bravery streaks" (playing content first time on elite @ level) are huge and you miss soooo much experience not being able to do it. When you suffer from the lack of content F2P players have losing 50% of your potential experience just doesn't feel right.\n\nNow even this is not enough to push me away. So I kept playing and yes in time I will admit I dumped thousands into the cash shop. Yes, thousands of dollars and no, not paying to win because those options came later. We're talking buying buffs for my guild ship, buying guest passes, buying friends and family content to run with me, buying expansions, buying character classes, unlocking storage, character slots, and so on.\n\nYes, that's right, even if you are a subscriber, you still have to pay for access to expansion content. You still have to buy certain character classes and so much other stuff it'll drive you insane. Yeah, you can live without it but you will feel the pressures of not having it. For example, F2P players don't get shared account storage. This game has tons of "Bound to Account" gear that you can pass to other characters on your account, but only through that storage.\n\nThis was not enough to deter me, so I gamed on! Emptying my wallet into a game that got MUCH more expensive after it went free to play, I still loved DDO and couldn't stop playing. Then they added the hard core cash shop content. Books that add perma experience boosts per character, supreme stat tomes that don't exist in game and getting them the hard way would be a fortune and take forever, and eventually, the ability to buy levels. Yes, that's right, you can "buy" levels.\n\nIt started with "vet status" to start at level 4 instead of 1. Then the new vet status lets you start at 7. However you take these level boosts on an airship and you can access the cash shop before taking them. You can buy all the cash shop exp buffs and instead of starting at level 7, you end up over level 8. This becomes a big deal because there is a cash shop item a level 8 character can use that makes them level 16 and gives them gear! Now, you can buff up hard, cash shop some more and instead of 16, end up level 18+ well on your way to 19 (maybe even with new stuff end up 19?). So for a game where you true reincarnate at level 20, you can start the game around level 19!? Talk about Pay to Win? I spent years leveling my characters now people can start off almost ready for TR? Regular levels cap at 20 before you hit epic levels that only go to 28. Which by the way you can't ever see without paying. Not only do F2P players not get access to the epic destiny feature, but there's almost no free to play epic content.\n\nBy the way, even this wasn't enough and I played on! Figured it would at least bring some noob high level players to run content with (it didn't). Then the game killer for me came. After tolerating my favorite game becoming pay to win, they drew the last straw for me. DDO has had astral diamonds (cash shop currency for in game purchases) for years. You use them often for ship upgrades for your guild. There are few other things they could be used for, but nothing game killing. Then they did it, they added "astral shards". Astral shards, much like diamonds are cash shop currency. However they are everywhere. Need a buff? You can buy one. Want free stuff? Toss dice rolls for free stuff with it like craps. You name it and it has astral shards now and the big winner... the astral shard auction house! (seriously, wth!?).\n\nNow games like Diablo 3 (which blows hard) have a real money auction house, so what's so bad about this? Well, in diablo 3 big brother Blizzard takes a cut, then gives the money to the seller which you can then do what you want with. With astral shards, your real money auction house only makes them money. They take a shard cut from your sales, give you the change, you use it to pay for in game micro transactions (different and in addition to cash shop).\n\nSo Turbine wants you to subscribe for $15/month (I paid $99/year as better deal).\nPay for new content even though subscribers are supposed to get it as part of their deal.\nThen drop buckets in the cash shop.\nAnd now buy astral shards to pay for everything in game with micro transactions including the auction house.\n(yes, it has made platinum almost worthless)\nIn game point rewards too small to do much with. You can buy very little.\n\nI'm sorry to my beloved DDO.\nI still visit from time to time, but I cannot play this game anymore.\nI decided originally as punishment for their greed, Turbine could not have any more of my money.\nNow I see a fraction of what F2P players see.\nAs free to play, the game is not worth it.\nSadly, this is the most expensive F2P game I've ever played.\n\nAlthough if you're a true D&D fan and have buckets of money to spend and not care.\nThis otherwise would be an amazing game second to none.","January 22, 2014","false","451.2"," 957 of 1,074 people (89%) found this review helpful 7 people found this review funny","89","957","1","7","72"
"http://steamcommunity.com/profiles/76561198006527519/recommended/206480/","76561198006527519","Drago","http://steamcommunity.com/profiles/76561198006527519/","44 products in account","Last week, I would have recommended this game to anyone who wanted a hack and slash romp in a Dungeon's and Dragons setting and in fact had; this week the twenty first update forced users to accept Akamai Netsession with an End User license agreement that says that Akamai can - at any time - turn on funtionality that would make your computer part of their Akamai content distribution network.\n\nI can not recommend that anyone install the game with such software forced upon the user especially with alternative distribution methods available to the developers.","March 13, 2014","false","323.7"," 490 of 557 people (88%) found this review helpful","88","490","557","0","34"
"http://steamcommunity.com/profiles/76561198049193165/recommended/206480/","76561198049193165","LOL-mart Security","http://steamcommunity.com/profiles/76561198049193165/","57 products in account","Sadly this was ONCE a good game I would have been happy to support financially. However, it has started using questionable practices as  a business. For a while I decided to simply not purchase anything in game and hoped that those in charge would get the message as fewer people used their software. However, recently, an update installed that broke the camel's back. Software known as Akamai netcient or some such tried to force install itself onto my computer when I tried to use the client. It was caught by my compter's security thankfully and was blocked. Upon looking further it sends bandwidth and your computer data in a peer to peer network. This is HIGHLY questionable and furthermore a major breach to your computer's security. They have recently stopped using Akamai netclient though I still do not like how they choose  to gouge customers for money since they literally cannot find any quests after about level 10 since they require you to buy access to the content. However, if you go for a subscription then it is likely a fun game, though only if you wish to use a subscription plan and get access to all the features and zones.\n\nJust checked it again. Turns out they went back to using Akamei. If you value your computer's security, AVOID TURBINE LIKE THE PLAGUE!!!","March 14, 2014","false","327.1"," 274 of 313 people (88%) found this review helpful","88","274","313","0","5"
"http://steamcommunity.com/id/RienGames/recommended/206480/","RienGames","Dread","http://steamcommunity.com/id/RienGames/","80 products in account","I have almost 900 hours in this game, so please listen to my words.\n\nThis game has a heart and soul beyond any other MMO currently available.\n\nIts only flaw is how unfamiliar it can be to newcomers. Do not be afraid to ask for help.\n\nI love you all.","December 20, 2015","true","557.9"," 181 of 204 people (89%) found this review helpful 28 people found this review funny","89","181","204","28","7"
"http://steamcommunity.com/id/Daemoneyes/recommended/206480/","Daemoneyes","Daemoneyes","http://steamcommunity.com/id/Daemoneyes/","747 products in account","I enjoyed it but Turbine does not learn and still wants you to use Akami which is a data-kraken.\nIf you do want to keep your PC safe, theres only one way: delete the game and make sure you manually deinstall Akami.\nAnd remove all traces of it.\n","March 18, 2014","false","14.9"," 188 of 220 people (85%) found this review helpful 1 person found this review funny","85","188","220","0","0"
"http://steamcommunity.com/profiles/76561198004517953/recommended/206480/","76561198004517953","Toro","http://steamcommunity.com/profiles/76561198004517953/","27 products in account","Awesome game.\nSee that large number on the time played above? Yeah that has only been since it got on Steam.\n\nYes the graphics are dated and some of the base D&D mechanics are creaking under the weight of all the add-ons done over the years. Most of the problems with mechanics tend to show up at the upper level ranges (20+)\n\nMany of the recent adjustments to classes has taken some of the difficulty edge off of the lower levels as power creep has reared its head.\n-----------\n\nFor the absolute best DDO experience:\nget 3-4-5 friends that have zero experience playing. Have everyone go through the tutorial (it is solo only).\nSet up a schedule of play time and request that no one plays at all outside of the group time,  no spoilers!\nDont go read about how best to play the game or the best builds , etc.\nThe exploration and learning on your own when it is all fresh to the whole crew is priceless.\n\nSome dungeons have you thinking with your fighter ,barbarian or sorcerer you are the baddest MoFo ever.\nNext dungeon you are cheering on the rogue who is sneaking around a room full of big, bad Ogres, that would squash him in no time flat if they see him/her, picking up the soul stones(dead PCs) of the entire party to take them back to the shrine to be raised from the dead.\n\n===========================\nLots to do as free to play so no need to pull out the CC right away.\nIf you follow the above plan for best experience by time you get to where you feel the 'need' to pay, you will gladly be screaming "take my money, now!"\n\n-----------------------\nOne word of caution about making characters;\nMany of the older dungeons have the unfortunate MMO min/maxer design problem.\nYou will run in to somethings that require X Strength score to open or Y skill points to trick an NPC will seem really high.\nThe desiginers couldn't make the stat requirements too low where a balanced character could complete with out making things trivial for the min/maxers.\n\nJust keep that in mind when building that maxing or nearly maxing your primary ability scores is suggested and likewise it is better to have a few skills that are maxed rather than a bunch of skills with low investment.\n~~~~~~~~\n\nTLDR\nStill haven't experienced anything quite like it after years and years I still keep playing.\nNoobstyle with friends is the best but super deep to keep even power gamers happy for a long, long time.","March 31, 2015","true","941.3"," 109 of 118 people (92%) found this review helpful 9 people found this review funny","92","109","118","9","2"
"http://steamcommunity.com/id/darkphasex/recommended/206480/","darkphasex","Equinox♥","http://steamcommunity.com/id/darkphasex/","898 products in account",""We want to get back to doing what we REALLY want: running flavorful, hipster quests to see who can win the kill count, and blaze to the end chest faster than the speed of light of mother♥♥♥♥ing light while typing "LERN2DDO NEWBZ!" to the people who are lagging way behind, trying to figure out which way to go."\nI am recommending this game to everyone who enjoys very complex MMORPGs with endless content and endless character build possibilities.\nThe game started out with great free content. A lot of pay to play content was added but everytime they update the game they always add new free content. You can earn everything without paying if you farm for turbine points(there are plenty of guides out there).\nIf you want to jump right in with spending some money, go on their website and purchase the menace of the underdark complete expansion pack. That is all you need to buy with real money, with all the TP you earn buy vale of twilight and the necropolis 4 adventure packs.\nJust like other games they also have cool cosmetics you can purchase and some give you buffs.\nGuilds in the game get Boats/ships that soar through the skys and sometimes if you look up you can see them.\n\nCompared to WoW they do have a druid class which has the most spells in the game.\nEverything in the game is rolled in realtime and the better gear you get improves rolls.\nSome of the named loot in this game will literally take years to obtain, so it is a very hardcore game.\nThere are wilderness areas in the game(some are larger than the entire fallout 4 game) so you don't have to spend all your time doing quests for experience.\nIf anyone wants to or is already playing on Ghallanda join the steam group. http://steamcommunity.com/groups/DDOGLand","January 15, 2015","true","716.1"," 113 of 130 people (87%) found this review helpful 14 people found this review funny","87","113","130","14","10"
"http://steamcommunity.com/profiles/76561198069045862/recommended/206480/","76561198069045862","Anniyon","http://steamcommunity.com/profiles/76561198069045862/","65 products in account","It's ok I guess...","December 20, 2015","true","779.8"," 172 of 223 people (77%) found this review helpful 330 people found this review funny","77","172","223","330","3"
"http://steamcommunity.com/profiles/76561198021345592/recommended/206480/","76561198021345592","Eachna","http://steamcommunity.com/profiles/76561198021345592/","160 products in account","This is actually a hard review to write. I've played DDO regularly for three years, and irregularly before that. The community is great, it has one of the friendliest and most welcoming player bases of any MMO I've joined. The game itself is a steaming mess of bad coding and half-written abandoned systems pasted over old half-written abandoned systems. Content is released with quest-breaking bugs that (more often than not) are not fixed even while it's still the newest release. There appears to be little to no revision control in place, as the few fixes that are implemented are regularly lost in future updates and never replaced.\n\nThe lead developer and his assorted team members all routinely admit to being unable to understand systems programmed by previous work teams, as well as not knowing the mechanics and how the game rules work.\n\nThat all said, the players are great, and if you ignore anything added after 2013, the content is very fun.","June 9, 2015","false","146.6"," 145 of 186 people (78%) found this review helpful 17 people found this review funny","78","145","186","17","6"
"http://steamcommunity.com/profiles/76561198041122219/recommended/206480/","76561198041122219","EmpoleonXD","http://steamcommunity.com/profiles/76561198041122219/","196 products in account","Are you tired of playing painfully bland, skill spamming MMOs where all you do is farm monsters/quests just to level up a character whose class dictates what skills they get and you don’t get a say in its development? Do you want a truly engaging MMORPG that lets you control all aspects of your character? If so, look no further than Dungeons & Dragons Online (or DDO for short).\n\nDDO is a free-to-play MMORPG that plays like no other. First off, there’s plenty of content to let you see what this game has to offer available for free, so you don’t need to grab your wallet just yet. You may notice that there are only a few classes available for you to play for free. However, none of the classes are inherently linear and you can tweak each one to your liking. Want to hack enemies to death with blades and still cast spells? No problem. Want to play a fighter that can disarm traps? A little trickier, but possible. Now, some builds are harder to execute than others, some either being impossible or require paid content to execute effectively. However, as long as you're not going for a super-exotic character build, you won’t be disappointed. The game recommends that custom characters only be used by advanced players, but I highly recommend doing it, even if it’s only your first playing because getting to build your own character makes the whole experience much more enjoyable. As long as you are at least somewhat familiar with RPGs, you’ll be able to follow the character creation instructions just fine. (even if you mess up your character a few times) Plus, there are plenty of great guides available, including a few here on steam, to help you if you are confused. It should be noted that this game, while based on Dungeons & Dragons 3.5, isn’t like any edition of D&D. The game plays very differently from its pen and paper predecessor, which may confuse and frustrate those who are familiar with it. Regardless, it works well on its own. One thing that should be noted about the deep character customization is that if you don’t enjoy character building and spending time planning out what kind of character you want to make you may not be able to enjoy the game to it’s fullest. Just a fair warning.\n\nThe overall gameplay is similar to most other MMORPGs out there. 1.) Get quests 2.) Kill/Loot 3.) Get XP. However, the way it is executed in DDO is very different. Each quest in is it’s own private instance, taking place in a unique location where the only people you interact with are those in your party, you only see every player in public areas. This gives the game a greater sense of adventure, even if you aren’t all that interested in the story. Also, unlike other MMOs, your health/spell points don’t regenerate, making it so you must manage your resources carefully, making the game much more engaging. Rather than target an enemy and spamming skills, you actually get to fight them as you would a regular Action-RPG. This really helps shrug off that icky MMOish feel that people like me have grown tired of, and really immerse you into the game. You level up much more slowly in this game than most RPGs. However, I can assure you that as long as you're enjoying your character build, this won’t be a problem as every level up gets you a lot more here than it would in another MMO, and you don’t need to farm the same quests over and over to get a good ammount of XP.\n\nUnfortunately, with all the greatness that DDO is, it suffers from quite a plethora of issues. The first chunk of quests are all very enjoyable to play but once you get to the later quests you start encountering cheap ways to die. Traps become extremely cheap and deadly, even if you have a trapper, they can still sneak up on you and end you instantly if you’re not careful. This is almost always true on elite difficulty. Also, having good armor class is helpful early game, but later on spells are what really become dangerous and most enemies will still hit you almost every time, high armor class or not. Making fighting classes have a lower level of solo ability late game, and just less practicality overall. Also, there is a lot of paid content once you get out of the opening area. I can say that the content is worth paying for a subscription and by the time you get to a point where you need to pay for a subscription to continue enjoying the game you will have played enough to know whether or not it is worth it to you.\n\nHowever, the real problem lately is the lag, I don’t know what’s happening lately, but the game is getting more and more laggy, and seems to only be getting worse. The past few days alone I’ve experienced lag that has made me want to smash my keyboard and monitor because the game becomes literally unplayable. I remember having this game run smooth as butter several years ago, then watch it slowly get more and more unstable over the years until it finally has become a serious issue. Perhaps it is merely my system that is the problem but I know several other players have been having issues lately. This is backed by the launch screen that is rather...strange. With each download the overall progress always reads 88%, even if it’s nowhere near finished. Also the game will take a very long time to download all the update data, even after you finish downloading the game. It gets the job done, but they way it look always makes me worried that it’s not functioning as it should. I will Admit that all of these issues may be just me, however have heard that the current dev team behind the new DDO updates don’t fully understand the programming of the previous dev team, leading to quite a few technical issues. Hopefully you have a better experience.\n\nBut after all those issues, one more thing that stands out in this game is the community. In an internet where people get incredibly ♥♥♥♥♥♥ off and rage debate their irrational viewpoints over the most trivial issues, DDO has a shockingly high ratio of kind, understanding players. Time and time again I have joined random parties and time and time again everyone cooperates to get the job done. There are some toxic players out there, but they’re few and far between.\n\nAll in all DDO is very unique MMO with extensive class building and filled with immersive adventures. It suffers late game with cheap attacks/traps and paid content but they still don’t ruin the experience. The only reason I couldn’t completely recommend this game is that the technical issues it’s been having lately can make the game completely unplayable. Perhaps later on this will be fixed but for now it’s the only real flaw the game has. But if you’re lucky you may not even experience the issue. This game is enjoyable solo and is a blast with friends. I strongly encourage you to play it, dabble in a few classes and builds, then if you like it, invite your friends to play and go crazy. If you don’t enjoy it, at least no money was lost.\n\nPros:\n+ Has very deep character customization, especially for an MMO\n+ Each adventure feels unique and immersive\n+ No skill spamming found here, features true Action-RPG gameplay\n+ Has one of the nicest player community you could find in any MMO\n+ Did I mention unique character building?\n\nCons:\n- Graphics are outdated and a few of the voiceovers are very low-quality, shouldn’t be too big of an issue if you enjoy the gameplay\n- Game gets cheap and you may die out of nowhere by a cheap spell or trap\n- Lag has been heavy lately, along with other technical issues it could make the game unplayable if you're unlucky. (Hopefully this gets fixed)\n- May find the game unenjoyable if you don’t like character building (and more importantly re-building)\n- PvP isn't great since not all classes are combat-optimized","August 2, 2015","true","52.4"," 80 of 93 people (86%) found this review helpful 6 people found this review funny","86","80","93","6","0"
