"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zargul/recommended/402160/","Zargul","Zârgùl","http://steamcommunity.com/id/Zargul/","148 products in account","Early Access Review\n\nPersonally, I cannot recommend this game... at the moment!\nI've played it a little bit, lots of features were really glitchy or missing completely.\n\nSo did I have always terrible tempered crewmembers, invisible damage to the Ship, glitchy crew combat, getting blown to pieces at a station as like Medics not healing others.\n\nThe fact that most major features are barely working and are massively bugged makes the game not worth buying if you don't want to support the devs directly.\n\nStill I'm looking forward if the Devs will update it regularly.\n\n\nReview Update: 03.Oct.2015:\n________________________\n\nThe Updates made the game slightly more enjoyable, still there are a lot of imbalances which makes the game rather unplayable than anything else.\n\nShip Combat works okayish. Problem is rather to identify who is your enemy.\nThere are some problems like:\n-You cannot charge your shields when on Green-Alert.\n-I was able to use the machine-gun perfectly fine but suddendly the torpedo-launcher didn't want to fire anymore despite having ammunition. After clicking the button I only was able to target, not to fire anymore.\n-Shielded Enemies are tough as hell. I don't even want to try to fight against them, since it feels to imbalanced.\n\n\nThe biggest fix I felt was for Crewmanagement:\n-Finally your Crew takes care of themselves...  more or less.\n-Crew still suffers massively during yellow and red alert. This is quite imbalanced and probably one of the only negative influences of mood.\n-Bug where you can spam-click conversation, so your Crew gains mood by talking to eachother.\n-Bug where your captain ranks up and gets forced into a new uniform. Makes little sense to me.\n-Bug where your captain (after ranking up) starts to have an invisible mood, including negative perks.\n\nThere are also some other minor problems like trading problems and UI showing the wrong Icons but afterall this Update satisfies me a little bit more.\n\nReview Update: 10.Oct.2015:\n________________________\n\nHell, what shall I say?\nThe Game is finally in a state where you can call it playable and I really need to praise the Devs for pushing it that far.\nIt feels much more stable, the UI is mostly clean with only very few bugs that are not game-breaking,\n\nThe exploit of spam-talking to Crewmember still works, but if you play without this, you will notice that some balancing has been done.\n\nShields drain rather quickly on both sides and destroying an enemy ship seems now more possible than ever.\n\nWhat is rather bugging me is repairing own damage. While some indicators are obvious through flashing, I was never able to repair the Ship to 100% Hull-Strength.\n\nLife on the Ship is still quite unfinished, but works more or less in it's current state.\nCrew gains a mood-boost through the TV, Sleep and Food-Paterns are solid.\n\nMood-Drop during Code Yellow and Red is still severe, maybe too severe, but that's probably because stabilizing it is still quite hard without the exploit.\n\nMore leisure activities (maybe connecting several objects together like Comfy-Chair + TV = More Fun/Mood + Energy Boost) and using the Bar of Space Stations for Crew leaves would make the whole thing much much more interesting and could even balance it out.\n\n\nWell, currently the game has only very few bugs (The most hilarious was a Pirate that space-walked outside of my ship) that were in all cases not game-breaking for me.\nWould I recommend it?\nIf you search for something that is long-time fun, no.\nIt is stil a very early Alpha at least, consisting the skeleton of the game.\nBut I believe the Devs can make this game top if they want to.\nAnd this is why I'd recommend buying this game: Supporting the Devs so they can implement more features and especially modding.\n\nAfter all I've seen, they are communicative, and eager to push the game forward.\nThey managed to make the whole thing playable and this says something!\nAll I hope for is, that this won't end like another sandbox spacegame.\n\nReview Update: 24.Oct.2015:\n________________________\n\nAlpha Six is up and running and to be honest, the game feels much much more balanced and stable.\nWorrying about Crew has finally ceased and they mostly seem to go their own way. (Eventhough it seems they oversleep sometimes, but I haven't investigated in this specific problem that much)\n\nSo I got the first mission and headed into unknown space, just to realize that there's one thing that is quite confusing: With all the ships around you, you do not really know who is your enemy or not.\nAt least for me it was hard to determine, and so I accidentially blew another ship up which was not my target.\n\nAfter another Jump and 5 minutes of ship to ship combat, I destroyed the target. The explosion of the ships look a bit clumsy sometimes, but well it's an Alpha.\n\nAt around 10% hull integrity I brought the ship back to the station, just to realize that repairing it is quite a nuisance, especially since it's quite vital. So I went with my Security Officer to the Station to buy some more food, ammo and spare parts just to find quite a big glitch where I could buy food... and it would buy the food I've already placed into my ship.\n\nSo I bought my own food again and also lost the 100 points I placed.\nOther things couldn't get placed and literally vanished while other stuff in the vendor was non-interactable.\n\nI've made three new Screenshots to show the few bugs I've encountered.\n\nIn general the game is much more stable, it feels less like a tech-demo but still quite sparse.\nGameplay is indeed there, eventhough it's not feeling smooth, but it shows off that the Developers are able to keep up to their word.\nI'm seriously looking forward to Alpha Seven since planets were a thing that was advertised in a pretty big way and eventually with more content, Star Command Galaxies is getting more interesting in the long run.\n\n\nReview Update: 24.Mar.2016:\n________________________\n\nPlaying the Game again in Alpha 8, I was quite surprised.\nThe Mission and Loyalty System are working VERY well in my opinion and helping out a specific faction rewards you with them having more shops open, etc.\n\nSadly this fun is blocked by some gamebreaking bugs:\n-I have a lot of performance issues. The game lags from the start and it is sometimes worse when jumping to another Nav-Node.\n-Sometimes a Nav-Node is "empty". Like a whole station is missing. The worst that happened to me is when a ship which I had to destroy didn't load into the map.\n-Healing the captain on a bed is not possible. This can be quite an issue if you have nobody who is capable to heal others.\n-Some basic and critical resources like food and scraps ain't available at a store. This can give you quite some trouble.\n\nIn general, I am SERIOUSLY happy how hard Warballoon is working on this game and I am certain, in the next months, this game will be even more playable than 5 months ago. (See above for the other reviews)\nI still cannot recommend it from the view of somebody who wants to have a good time, since the game is in a condition where a lot of bugs hinder one to enjoy the game for a longer period. The game is also missing a lot of features, shortening the fun you might have with it even more.\nOf course, if you want to support the Devs and this Project, nobody is hindering you to buy it!","September 29, 2015","false","3.9"," 28 of 36 people (78%) found this review helpful 1 person found this review funny","78","28","36","0","16"
"http://steamcommunity.com/id/coactum/recommended/402160/","coactum","Coactum","http://steamcommunity.com/id/coactum/","910 products in account","Early Access Review\n\nI want to get this in first before any disgruntled Steam key recievers turn up that have been around before EA.\n\nI backed the original kickstarter when it was still a concept in early 2011, and when you kickstart a project there's no deadlines. I'm happy to wait, the fact they're still going and trying to realise their idea after all this time gives me their full support in finishing what they started.\n\nKudos to Warballoon, take as long as you need because you have something really special slowly taking shape!","September 17, 2015","true","1.8"," 69 of 110 people (63%) found this review helpful 4 people found this review funny","63","69","110","4","7"
"http://steamcommunity.com/id/234123412451/recommended/402160/","234123412451","Dom","http://steamcommunity.com/id/234123412451/","47 products in account","Early Access Review\n\nWait until the game is released before you purchase. As it currently stands, the game is not playable.  A large amount of bugs which unfortunately breaks the game. Thank you for letting us try the game while in Alpha but if I could go back, I would have waited for the finish product.","April 18","false","6.7"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198008996513/recommended/402160/","76561198008996513","canshow","http://steamcommunity.com/profiles/76561198008996513/","128 products in account","Early Access Review\n\nStar Command galaxies is a spaceship simulator that revolves around a small, micro-managable crew that runs a starship and interacts with the game universe on the player's behalf.  You run missions for various factions in the galaxy, from establishing trade routes to destroying other space ships (in the most glorious manner might I add) while hiring new crew, upgrading your systems, and buying new ship models.  At the present, the game is a little incomplete, but the developers are hard at work at adding content and polishing bugs, and most importantly, listening to the community. Even so, you can still get several hours of enjoyment out of it as of now before you start feeling the "early access".\n\nOnce finished, Star Command Galaxies will become a fine spaceship sim that throws the player into a spontenous and ever changing universe full of mystery and adventure. It is extremely moddable and could very well turn into next FTL-like hit in its genre if the developers keep up their great work.","February 28","true","9.6"," 27 of 39 people (69%) found this review helpful 1 person found this review funny","69","27","39","0","1"
"http://steamcommunity.com/profiles/76561198039846074/recommended/402160/","76561198039846074","Artisan Crème","http://steamcommunity.com/profiles/76561198039846074/","322 products in account","Early Access Review\n\nThis is an exceptional bit of fun.  Be warned it is appropriately within the early access section (chock full o' bugs) but there is very much a fair chunk of content here.  Besides, they're quite expdient with patches and fixes.  They resolved an show-stopping issue I had within one day.\n\nI’m very excited to see where this goes, and I’d recommend it for fans of FTL, or people that wanted more out of the iOS game.  I will update with full impressions once I've got a little more time in.\n\n[Full Disclosure: I had a negative review on here to inform peoples purchasing decisions, but some folks round the steam community don’t understand what reviews are for, so I’ve replaced it with this one. ]","September 18, 2015","true","1.6"," 38 of 60 people (63%) found this review helpful","63","38","60","0","6"
"http://steamcommunity.com/profiles/76561197970931692/recommended/402160/","76561197970931692","gebx","http://steamcommunity.com/profiles/76561197970931692/","103 products in account","Early Access Review\n\nThis is early Alpha and the game is fun when it works and there's a lot of potential.\n\nI'm only saying "no" because there's no "not yet" recommend button. I think most people who purchase this game might expect a more stable/playable game. If so, don't buy it.. you'll be dissappointed.","November 25, 2015","false","7.3"," 14 of 17 people (82%) found this review helpful","82","14","17","0","2"
"http://steamcommunity.com/id/LinkToThePast777/recommended/402160/","LinkToThePast777","Link","http://steamcommunity.com/id/LinkToThePast777/","341 products in account","Early Access Review\n\nIt was very difficult to play through the tutorial, there were a good chunk bugs and crashes.  I'd suggest waiting until the game becomes more stable, which has been promised.  I will wait for the complete release.","September 18, 2015","false","0.7"," 29 of 45 people (64%) found this review helpful 1 person found this review funny","64","29","45","0","16"
"http://steamcommunity.com/profiles/76561198145461665/recommended/402160/","76561198145461665","ZCKman","http://steamcommunity.com/profiles/76561198145461665/","42 products in account","Early Access Review\n\nStar Command Galaxies will be a much greater version then its original game Star Command (the Phone app). At it's current stage it is hard to play for very long due to bugs. However the Dev's are working on this game constantly, and are taking all the feedback, bug reports, and suggestions that are brought to them. Currently if you are to buy the game you will find a good game, with fun gameplay, that simply can't be played because of the bugs. The next update, according to Warballoon, will be A LOT of bug fixes. That means you will find a good game, with fun gameplay, and very few bugs. If you have read a comment somewhere that suggests the Dev's aren't working or involved in the game very much I would challenge you to look at the comments on the store page, or the discussions on the game forums on steam. Warballoon has responded to everything, and is actively involved in making the game the best it can be with the help of it's community. They are very much involved, I highly suggest the game not because its fun to play currently (because right now it is hard to play) but because I know it will be fun to play.","January 10","true","19.0"," 18 of 26 people (69%) found this review helpful","69","18","26","0","2"
"http://steamcommunity.com/profiles/76561197991137742/recommended/402160/","76561197991137742","Avatar","http://steamcommunity.com/profiles/76561197991137742/","312 products in account","Early Access Review\n\nLiking this game a lot... a bit frustrating at times. Again it is in early access but the fact that the developer is constantly working on it is a very good sign!\n\nGetting a little tired of the people who seem to want a perfect version right now.\n\nEdit: Full Early Access Review:\n\nSynopsis: This game is a bit of a cross between FTL, XCom(take your pick), and Space Base DS9. Your a space captain trying to explore the universe, gain reputation, and generally go full James T. Kirk on the galaxy ("We come in peace. Shoot to kill!"). Unlike FTL though there is no real "rush" other than some missions are timed.\n\nPro's:\n1) Crew that levels up.\n2) Customizable ships (currently only the interior, eventually the entire layout, I believe)\n3) Bright, fun pixel art! I am getting a little tired of pixel art at this point, but art style is subjective so I'll give this a pro.\n4) The Developers are constantly working on this and give feedback in these very forums often.\n5) The Developers know about all the cons below and are working on them as I type this.\n\nCons:\n1) It's buggy as heck (Early Access is Early Access)\n2) The AI is currently set to suicidal manic depressive with lethargy and a tendancy to procrastinate. This includes your crew. Especially your crew.\n3) Unless your really familiar with these types of games you will be more than a little lost after the first very brief tutorial.\n4) They have disabled a lot of features (or have yet to activate them) currently. It's a litte frustrating not being able to buy basic stuff you need like beds and food.\n5) The website for Star Command Galaxies hasn't been updated since October and is missing a LOT of information it use to have like the future progression of your crew and what planets will eventually look like.\n\nRemember: This game is a kickstarter that has entered Early Access, a lot of people on Steam seem to want feature complete games the moment they hit the Store. Take this into consideration when reading the downvote reviews, you will see many of them have some rather high expectations for EA games. This is a fun little game even in it's current condition and I would give it a buy especially at it's current price and remember --\n\n"We come in peace. SHOOT TO KILL!"","March 5","true","5.8"," 19 of 29 people (66%) found this review helpful 2 people found this review funny","66","19","29","2","2"
"http://steamcommunity.com/id/rev-j/recommended/402160/","rev-j","Rev.J","http://steamcommunity.com/id/rev-j/","51 products in account","Early Access Review\n\nUnplayable!\n\nSave your money until a playable release is out.","September 21, 2015","false","14.9"," 21 of 34 people (62%) found this review helpful","62","21","34","0","8"
