"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/atrocity3010/recommended/416770/","atrocity3010","atro city","http://steamcommunity.com/id/atrocity3010/","1623 products in account","As expected from a Matthew Brown game, SquareCells is well-polished and not rough around the edges. Just like Hexcells, there's no guesswork involved, so there's no circular logic and you can't back yourself into a corner. Some of the puzzles may seem difficult at first, but if you think outside the box and approach them from the right angle you can beat them all fair and square.","December 15, 2015","true","7.9"," 70 of 72 people (97%) found this review helpful 34 people found this review funny","97","70","72","34","5"
"http://steamcommunity.com/id/orbitcube/recommended/416770/","orbitcube","Orbi","http://steamcommunity.com/id/orbitcube/","1050 products in account","Do you like Picross? You know this game is for you already.\nDo you like Hexcells? You know this game is for you already.\nDo you enjoy reasonably tough logic puzzle games with a supremely calming aesthetic? This game is for you.\n\nSqaureCells comes from the developer of Hexcells, a series of amazingly well designed logic puzzle games that are reminiscent of Minesweeper with shades of Picross, Nintendo's series of logic puzzle games. I'd highly suggest you check those games out before this one, if only because they're fantastic and can be had cheaply during sales.\n\nSquareCells is much more of a direct take on Picross. For those that don't know, Picross is a puzzle game where you're given a square or rectangle and tasked to remove blocks, guided by numbers indicating how many blocks are in each row or column. You'll generally be rewarded with an image of some kind. SquareCells is very much that, though the images are more abstract.\n\nThere's a unique mechanic that Brown has added to the mix, a number on a square that indicates how many squares it is directly connected to. It's one of those concepts that really changes the way you think about Picross puzzles, and allows him to get away with presenting less information while still creating fair puzzles. The logical possibilities that arise from this provide the unique spin on the Picross formula that this game needs to stand out.\n\nI've finished the game with three stars on every puzzle, and while it starts out fairly simple to introduce people new to Picross it eventually gets quite tricky, especially in the last tier of puzzles. I never had to make logical leaps or even educated guesses, which is always a plus. Took me 5 hours to 100% the game, which I find to be a decent price/content ratio, even without it being on sale.\n\nIt's $3 currently, absolutely worth it for a well-made relaxing puzzle game. I look forward to SquareCells Plus and SquareCells Infinite!","December 7, 2015","true","5.2"," 48 of 55 people (87%) found this review helpful 1 person found this review funny","87","48","55","0","0"
"http://steamcommunity.com/id/drswagbunny/recommended/416770/","drswagbunny","Dr. Swag Bunny","http://steamcommunity.com/id/drswagbunny/","61 products in account","Soon to come: SquareCells Plus, SquareCells Infinite. Maybe in the future; TriCells, CirCells (although that would be tough) and maybe even a CubeCell.\n\nI'd buy them all. SqareCells is very fun, puzzles-very addicting and challenging. Love the music too.\nIf you liked HexCells, this is the perfect sequal, although the plot is a bit dry.\n\n4sides/4 would rage at misclicking again","December 30, 2015","true","4.7"," 26 of 27 people (96%) found this review helpful 13 people found this review funny","96","26","27","13","0"
"http://steamcommunity.com/profiles/76561198138437975/recommended/416770/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","SquareCells is a combination of Hexcells and the Paint it Back/World Mosaic games. It's similar to Hexcells because it's made by the same developer and if you enjoyed those hexy games, you're bound to like this one as well. There's no plot - just pure number puzzle goodness. One of the other reviewers joked about future SquareCells games: SquareCells Plus and SquareCells Infinite. Haha. Well, I'd buy those too. There's no better workout for your brain. :)","January 22","true","5.1"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/id/steric400/recommended/416770/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","From the creator of the legendary HexCells, comes a slightly different dynamic that mixes in picross mechanics. Totally worth it - in fact, this game is too cheap. Hex/SquareCells are brilliantly done minimalistic puzzle games that should be standard on every operating system. Soooo easy to learn and so satisfying and fun to master. The best part about these games is that its all logic, no guessing.\n\nTotally worth it - I don't even have any 'Cons' to list out.","December 7, 2015","true","4.1"," 26 of 29 people (90%) found this review helpful 2 people found this review funny","90","26","29","2","0"
"http://steamcommunity.com/id/vospi/recommended/416770/","vospi","Vospi","http://steamcommunity.com/id/vospi/","178 products in account","A puzzle game!\n\nThis is a nonogram (known as Picross, Japanese Crosswords, etc.) puzzle game with couple of really fun mechanic twists that add a whole new logical dimension without breaking the flow. It's brought to us by a man behind Hexcells series and carries the same aesthetics.\n\n5 Facts about Squarecells\n• if you liked Hexcells games, you should buy this immediately;\n• the game does justice to a teaching pace, I think Mr. Brown really nailed it here;\n• newly added mechanics are great, they feel fresh and they feel right;\n• only single possible solution per puzzle, so you're never supposed to guess anything;\n• the game is hard just enough to keep you, dear puzzle enthusiast, interested.\n\nComplaint: I wish puzzles area was just a little bit bigger. Even on 23'' FHD monitor it looks a bit tiny. Changing resolution does not help. Not sure if it would be comfortable to play on a laptop: it looks good on screenshots but is a little bit tedious to read when you play it. Sometimes you want some comfort to think faster, you know what I mean?\n\nOtherwise, a great puzzle game.\n\nI expected something fun and well-thought from Matthew Brown, I've bought the game blindly and I don't regret it.","December 7, 2015","true","10.8"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/Fallstad/recommended/416770/","Fallstad","Fallstad","http://steamcommunity.com/id/Fallstad/","705 products in account","Another great game by Matthew Brown.\n\nIf you're a fan of Hexcells games, get this one too.\n\nIt's way more challenging, but be sure not to use trial and error, because then you're missing lots of fun and satisfaction. Some people say that not having random level generator is a step backwards, but these levels were, at least for me, easy and boring. In SquareCells you get finite amount of levels, but all of them are really well crafted. Quality > quantity.","December 26, 2015","true","8.7"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561197992684539/recommended/416770/","76561197992684539","daftsquare","http://steamcommunity.com/profiles/76561197992684539/","610 products in account","Another great creation from the creator of Hexcells.  I was really looking forward to his next game and it certainly delivered.\n\nThe puzzles are a bit of a mash up between nonograms (picross) and nurikabe and if you enjoy those types of puzzles you will love this.  Of course, any fan of Hexcells would also appreciate this.  The puzzles are well made and good a good test of logic, so no need for guessing.\n\nThe UI is nice and clean and everything plays smoothly.\n\nEdit:  Looks like there is a way to change mouse buttons.  It was small in the lower left corner of the menu screen.  A mouse with a toggle to switch.  Didn't notice my first time playing, but wanted to point that out.\n\nI hope the developer decides to come back to SquareCells to add interesting new mechanics to ramp up the difficulty even more, much like Hexcells Plus did.  Or add a generator like Hexcells Infinite.  Both would be welcome additions.\n\nThere isn't much need for more of a review.  Logic puzzle fans know who they are already, and I'm sure they'd appreciate this as much as I did (as well as Hexcells if you haven't already tried that).\n\nHighly recommended and thank you to Matthew Brown.  Can't wait for the next one.","December 7, 2015","true","12.5"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/fleskesvor/recommended/416770/","fleskesvor","flesk","http://steamcommunity.com/id/fleskesvor/","797 products in account","SquareCells is similar in style to developer Matthew Brown's popular Hexcells trilogy, and is another great buy for fans of Japanese style logic puzzles.\n\nThe game starts out as a nonogram puzzle, where you have groups of numbers along the top and left side indicating groups of consecutive marked cells in the columns and rows next to them. It's up to the player to deduce where these marked cells might be, using the available information, and unlike games like Minesweeper, guesswork is never needed. Each puzzle has a counter displaying how many numbers to remove, and though you don't always need this information to solve a puzzle, you should keep it in mind for when you do.\n\nThis isn't just another nonogram though, and the complexity is quickly taken up a notch when a new puzzle element resembling kuromasu is introduced into the game. These clues consist of numbers on the puzzle grid itself, denoting how many cells to connect with marks by branching off in horizontal and vertical directions. Diagonals do not touch, but any surplus cells have to be removed to not exceed the indicated number. This while still abiding by the nonogram clues, which will now be absent from several rows and columns to leave you with just enough information to solve the puzzles.\n\nThe final puzzle mechanic is an old acquaintance from the Hexcells games; namely the bracket enclosed total hint. This is an alternative to the nonogram clues, but unlike those, it only indicates how many cells to mark in a row or column, and says nothing about how marked cells are distributed. Puzzles will now utilize all of these mechanics, making for some really difficult challenges by the time you get through the game.\n\nA feature I really like in SquareCells is that you can exit any level and come back to it later. There's no limit to how many levels you can suspend either, so if you have to go do something else or want to tackle a few other puzzles in the meantime, you can.\n\nThe Linux version isn't without issues though, and the game would initially crash on launch. That problem has been resolved, but many Linux users are still unable to unlock Steam achievements. This isn't the first Unity 5 game to have Linux specific issues, but hopefully these quirks will get ironed out soon.\n\nIt took me about 5 hours to get through the whole game, and considering the low price of the game and the high quality of the puzzles, that's a great value for money if you like games like this one. I wholeheartedly recommend it, and I hope it turns into another trilogy.\n\nNOTE: This review was originally posted on GamingOnLinux[www.gamingonlinux.com].","December 10, 2015","true","5.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/TheIronicGamer/recommended/416770/","TheIronicGamer","TheIronicGamer","http://steamcommunity.com/id/TheIronicGamer/","1545 products in account","Squarecells is the newest release from the genius behind the hexcells series. When I saw he had made a new game similar to the hexcells series I just had to pick it up.\n\nAt first sights squarecells seems like a massive step back from hexcells. It has lost it's main gimmick, being the hexagons cells. But at the core it is still the same old game that we know and love. You still have to find the squares using different techniques.\n\nFor some reason squarecells seems to be lacking many different systems of showing where the squares are. Hexcells had many different ways of indicating which places had hexes in them but squarecells seems to stick with only using a few. It introduces each of them very early on and doesn't evolve on them. For me this is very disapointing and led to a fairly lackluster experience.\n\nThe difficulty is still there in squarecells. It is a very difficult game and will take a lot of thought to solve each level without mistakes.\n\nDon't get me wrong, dispite my complaints I did still really enjoy squarecells. However I don't think it's anywhere as good as it's predecessors. I think the developer feels that after the release of infinite he had drew the hexcells series dry, but I don't believe this is the case. I would love to see more handcrafted levels for hexcells instead of more levels for squarecells.\n\nIf you haven't yet played any game from the hexcells series I would recommend picking up all of them games and playing them first because they are definitely better. But if you have played all of the hexcells series this is definitely a game worth picking up while you wait for more content. For the cheap price £2 this game is a steal.\n\nTheIronicGamers rating system\n\nDon't ever buy this game.\nMaybe consider it on a sale.\nAn average game.\nA good game that should definitely be considered.\nA must play!\n\n","January 7","true","6.6"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
