"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968587121/recommended/275490/","76561197968587121","𝖌𝖆𝖓𝖌𝖘𝖙𝖆","http://steamcommunity.com/profiles/76561197968587121/","471 products in account","I got this game as part of a free giveway from Indiegala, so in that perspective there wasn't much to lose here. But even still it's hard to believe that this game made it past 'Greenlight'.  It's practically a poor man's flash game platformer, similar to the really bad titles you would see on the Xbox Live Indie Marketplace (not saying all of them are bad, but a fair chunk of them are).\n\nFirst off, the graphics look cheap, and I mean REALLY cheap.  I'm just not a fan of the overly pixelated style graphics in general, but this makes that style look like a masterpiece in comparison. The backgrounds also have barely any life to them, with maybe one or two blinking eyes in a dark area or what-not and that's about it (At least that's how far I made it into the game, but I'll get to that part soon).\n\nThe sound effects are inappropriately used, whenever you jump on an enemy, a 'farting' noise is made. This sound is used over and over again and you'll soon be wanting to get through the game without going anywhere near the enemies at all. And that's another thing, getting actually 'hit' by the enemies does take your life away, but even when you die it doesn't matter. You just respawn in EXACTLY the same place you were before. So the illusion of 'game over' is completely gone.\n\nThere's also a time limit in each level, so you have to get the set amount of items and get to the exit portal before it runs out. Nuff' said.\n\nOverall, this game is a heck of a chore to get through, and if you must try it out, go to Indiegala and get it for free. Even paying for this game at a 75% discount is not worth it.\n\n-GabrielKnightStorm","September 4, 2014","false","1.8"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/bmendonc/recommended/275490/","bmendonc","bmendonc","http://steamcommunity.com/id/bmendonc/","1831 products in account","A very annoying platformer that makes you fall through platforms when you don't want it to happen, and land on platforms that you wanted to fall through. 2/10","September 23, 2014","false","11.3"," 34 of 47 people (72%) found this review helpful 2 people found this review funny","72","34","47","2","2"
"http://steamcommunity.com/id/atratzu/recommended/275490/","atratzu","Atratzu","http://steamcommunity.com/id/atratzu/","180 products in account","-Quick Review-\nCayon Cappers is a 2D plat former that usually handles pretty well, you unlock other characters as you get higher scores on levels (by unlocking stars). The whole concept of this platformer is to "collect all the things", after you collect the required items a portal opens and you finish the level.\n-Detailed breakdown review-\nStory:  I'm under the impression that you're an explorer, inside a canyon, capping gems, coins, fruit, and treasure boxes. There are 10 levels in each world, and 5 worlds to play through, each with their own "theme". Don't get too excited though, I saw little to no change in environment, only scaling difficulty at a dramatic rate, and different music.\nMost platformers don't have much of a story, you're supposed to like them because of their gameplay. Sorry, your princess is in another castle. There really isn't much else to say about the story, it's uninteresting, if barely existing at all.\n\nGame Play: I heard a great man once said, "There's a difference between difficulty, and a broken game." (I think it was either JohnTron, or ExtraCredits) As much as I wanted to hate Cayon Cappers for being a hard game, I didn't hate it until I ran into glitches.\nI would say 90% of the game is glitch free, but I ran into glitches that would respawn me in a kill zone, (aka: I would spawn and then insta-die. Good stuff) this type of failiure is one of the most frustrating that any gamer would need to endure. One particular spot on the LAST LEVEL of the LAST WORLD, I was killed and ran out of time while a bomb ticked to my immanent failure, because I kept respawning under a swinging axe blade of death.  ...After something like that you can only quit the game before you go Super Saiyan from Rage.\n\nAchievements: The first few achievements are freebie's, you literally get one for just playing called "the easiest achievement you will get". The toughest achievements are the "complete 100%" type. So if you're aiming for achievements this is doable, but only if you're good at platformers. I would originally say "this is an easy 100% for achievements", but I have reversed my opinion since world 4. I now lack 3 stars on one level: the last one. I have gotten 9000 points and still haven't gotten 3 stars. (finished it about 3 times)\n\nPrice:  I got this game for free, so I can't complain too much here, but the price for Canyon Cappers $6.99, which is a pretty high price, but if you know you love playing all playformers, you can probably make it worth it. But it would be best to get the game on sale.\n\nConclusion: I initially thought "yes! a playformer I can beat", but since the last two worlds were so brutal, my disposition has soured for this game. Additionally this game just make me feel bad for being bad, because the characters have huge smiles on their faces, and each jump is a flip.\nTo recap, the story was  nonexistent. the gameplay was painful. Achievements were pretty doable (and at times the only motivation for me). The price was reasonable. This game will appeal to people who love platformers and can over look a "childish" graphic style.","January 17, 2015","false","16.5"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198069502545/recommended/275490/","76561198069502545","ingsaling","http://steamcommunity.com/profiles/76561198069502545/","156 products in account","I got very depressed. I've never been so depressed by a game like this. It was very depressing, I don't know how that is even possible. I got through the first world and after that I was done, I don't care that I have two card drops left in it. I uninstalled it and will probably never come back on again. It felt sad and cold. I would not wish those feelings on my worst enemy. M/10 for mature","November 26, 2014","false","1.0"," 23 of 31 people (74%) found this review helpful 4 people found this review funny","74","23","31","4","0"
"http://steamcommunity.com/id/nexiu/recommended/275490/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","I would actually pay to remove this from my games list.","November 21, 2015","false","4.0"," 28 of 40 people (70%) found this review helpful 27 people found this review funny","70","28","40","27","2"
"http://steamcommunity.com/id/ownosourus/recommended/275490/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","2D Platformers have been around for a long time, pretty much since the dawn of gaming, but a lot of the older ones are forgotten. Dino Jnr. in Canyon Capers was one of those forgotten games, personally I never played it despite being a fan of the genre and as such when I heard that some of the original developers had regrouped and made a spiritual successor in the form of Canyon Capers I was intrigued at this previously unknown entry in a genre I cared about so dearly.\n\nWhen you boot it up Canyon Capers doesn’t put its best foot forward to say the least. The menus are to put it lightly, completely terrible. They look like they were designed for a touch screen, yet this is a PC exclusive indie game. The whole thing consists of large generic buttons that as you gaze in awe of their poor design for a brief second are quickly replaced by a high score table that requires a button press to escape. It’s a minor annoyance but first impressions mean a lot. After getting past this initial hurdle however I was pleasantly surprised by what I found.\n\nCanyon Capers is intentionally ugly, at least I assume that’s what the developers were going for. Most of the environment art reminds me of the ugliness of Amiga games back in the day, while the playable characters look a little out of place and of poorer quality. The level environments have a good amount of charm to them, there’s some nicely designed tile art and tells for secret passages and such which in general looks rather nice in a charming, kinda ugly, way.\n\nI went back to see how the old DOS/Amiga game looked and it was pretty impressive how well the developers have captured the look of it. Everything about the art seems slightly dated but it’s all harking back to the original game, which is something I respect in a lot of ways, even if I find parts of it displeasing to look at. Hearing the game is equally old-school and intentionally dated. The music is fine but not memorable but the sound effects very quickly go from charming to irritating after you’ve heard the springy “Boing” when you jump for the hundredth time.\n\nThankfully, however, the core gameplay of Canyon Capers is pretty good. It’s aiming more obscurely than most entering itself into a sub-genre of platformers which focused around collecting objects to escape levels. A genre which relied on challenge in the shape of well placed enemies and level design and one which fell out of fashion quite a long time ago. The core mechanics are simple, you move and you jump. Jumping on enemies temporarily kills them and you want to jump and collect items to get out of the level. Each level has some kind of challenge, usually this consists of things like “Collect all of x coloured gem” or “Collect all the coins in a time limit” it’s simple and other games have fallen trying to use this kind of structure before but rarely do they have good controls to back them up which thankfully this game does.\n\nThe level design is actually pretty great and each level feels unique and rarely unfair, the platforming itself is responsive and fun and overall the gameplay is pretty much spot on. There are unfortunately a few levels that let the design down with springs that lead onto platforms filled with insta-kill enemies, a common one. The variation in levels is mostly “collect this instead of that” but leaderboards and scores for each level go far to encourage replayability. As does the good number of unlockable characters. There are multiple environments but they all feel pretty samey and the whole thing can all get a little boring pretty quickly.\n\nCanyon Capers is a simple, cheap and fun platformer that will definitely not be for everyone. Its’ dated art style definitely put even me off quite a bit and its mechanics are solid and well designed but perhaps a bit too simple and locked into the history of its name. That said, underneath its unimpressive exterior is a decent platformer that offers up a reasonably meaty experience and no doubt a nostalgia trip for players who grew up on DOS and Amiga games.","March 19","true","9.5"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/LinusGale/recommended/275490/","LinusGale","L1NU5","http://steamcommunity.com/id/LinusGale/","1391 products in account","This game is utter garbage. Glitches, terrible level design, awful translations, annoying sound effects, repetitive stages...\nAn AVGN nightmare come true","January 4, 2015","false","20.0"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/neon_cacti/recommended/275490/","neon_cacti","feed the flies","http://steamcommunity.com/id/neon_cacti/","383 products in account","Pretty bad game, thankfully free for me. Graphics aren't "retro", they're plain bad, as they couldn't do anything better. It's as if they made some sort of Birdemic kind of deal, except in the form of a game. Music and especially SFX are annoying and there are gamebreaking bugs. It's like playing Mario, but with a deathwish, as that is what you're gonna be left with when you're done with this game. Why? Why the 6$ price tag, with a 2$ DLC?\n\n>I'd give it a 2/10\n>Pros: Game starts, cards and achievements\n>Cons: Game breaking bugs, bad textures, horrible sound effects, lazy map design, horrible music, controls... just... ehhhh... the price taaaggg.... eeeehhhhhh... DLC.... EEEEEHHHHH\n\n\n*eeehh intensifies even further*","November 12, 2014","false","1.6"," 18 of 23 people (78%) found this review helpful 4 people found this review funny","78","18","23","4","0"
"http://steamcommunity.com/id/shane_o_mac/recommended/275490/","shane_o_mac","Shane","http://steamcommunity.com/id/shane_o_mac/","466 products in account","Canyon Capers, apperently an (inofficial?) sequel to an old game with the same name, is a simple plattformer, where you jump through 50 levels to reach the exit-vortex in time. In most of the level’s game modes you have to open this vortex by doing one of three different quests:\n-	Gather all items of one kind (there’s gems, coins, treasures and food)\n-	defuse all bombs in the correct order (within an extra-timelimit for each bomb)\n-	pick up EVERY item to please the gods and collect their favor.\nIn the fourth and final game mode, the vortex is already opened and you just have to reach it, while collecting as many items as possible.\nWhile doing so, you have to deal with a strict timelimit, traps and monsters (which you can usually kill by jumping onto their head) and a leveldesign of increasing difficulty.\n\nThat’s basically what you do for 50 levels, and after a short while it gets really repetetive. The different game modes really don’t change much, especially if you want to reach a 3-star-rating for each level. In this case you’d have to collect every item anyways, so it doesn’t really matter, which game mode the level has.\n\nAdditionally there are situations where you simply die because of weird design-choices, for example when you respawn in the path of a trap, which hits you just as you respawn. Fortunately, you’re usually able to escape after one or two deaths, but there are situations which just don’t feel ‘fair’ to the player.\n\nTechnically the game has a lot of flaws aswell. The graphics are okay at best, the music is terrible (and after 14 hours of gameplay I’ve failed to find a way to lower the volume, there's just a mute-button) and the localisation is just awful. Apparently they used google-translator for almost every language, which makes anything besides english un-readable.\n\nDespite that, the game is not terrible. It’s just not good either. It’s definitely doable to finish the game in maybe 6 hours, with all achievements it might take 12. The question is: Do you really want to invest that much time (and 6$) in a subpar game, when there are so many better games to play.\n\nOn a scale from 1-10 I’d maybe give it a 3.","January 2, 2015","false","19.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/HuuIsHuu/recommended/275490/","HuuIsHuu","huu","http://steamcommunity.com/id/HuuIsHuu/","177 products in account","Short review. Go.\n\nPros:+Trading Cards\n+Visuals are passable\n\nCons:-Bleak level design\n-Incredibly boring soundtrack\n-Some of the sprites look weird\n-Sound Effects give very little impact\n-Uninspired story\n-Terrible hitreg\n-Just all-around boring\n\nOverall:I don't recommend this game under any circumstances. I got it for free and I still feel ripped off. Don't get this game, just save your time, the trading cards aren't even worth much.\n\nCanyon Capers gets a score of:3.3/10.0\n"Too boring to play with too many technical issues."","September 13, 2014","false","2.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/BOB4C/recommended/275490/","BOB4C","BOB4C_Hy6ac","http://steamcommunity.com/id/BOB4C/","269 products in account","It's piece of cr@p with a horrible level design.","September 5, 2014","false","2.5"," 43 of 70 people (61%) found this review helpful 1 person found this review funny","61","43","70","0","0"
"http://steamcommunity.com/id/neodeadlyrave/recommended/275490/","neodeadlyrave","neodeadlyrave","http://steamcommunity.com/id/neodeadlyrave/","442 products in account","For a platformer, the platforming is the weakest aspect of the game. Controls are not tight enough to land some of the precise jumps needed for many of the levels. Characters are way too "floaty" on their jump arcs making it a frustrating experience traversing the levels.","October 6, 2014","false","2.0"," 15 of 19 people (79%) found this review helpful","79","15","19","0","1"
"http://steamcommunity.com/id/LioviTV/recommended/275490/","LioviTV","FaZe Mollester","http://steamcommunity.com/id/LioviTV/","47 products in account","Dislcaimer: This game has nothing to do with canyons nor caping\n\nSeriously, this game is a disgrace. You're an eleven year old boy that jumps on snakes that fart when they die and when you get hit, it sounds like a fourty year old is motor-boating his wife. You also need a VERY high end pc for the realistic graphics quality...\nThe only reason why you would get this game really is because you can get easy trading cards although I'd rather find another way.\nThis game is only usable as a torture method, I'd rather suck D**K than playing this game.","April 25, 2015","false","0.2"," 13 of 16 people (81%) found this review helpful 9 people found this review funny","81","13","16","9","0"
"http://steamcommunity.com/id/Dark_Iron_Blade/recommended/275490/","Dark_Iron_Blade","NightShade","http://steamcommunity.com/id/Dark_Iron_Blade/","1018 products in account","Itis very glitchy, & caused problems when I tried uninstalling it, + it wouldn't quit.","September 5, 2014","false","2.9"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/Csontzuzo/recommended/275490/","Csontzuzo","Csontzuzo","http://steamcommunity.com/id/Csontzuzo/","1305 products in account","never buy this, this game wasnt created for entertaining others, this was created to make humans frustrated. Mario style games could be fun, but here the mobs repop fast, you need rush AND do it perfectly if you want to finish levels, if you touched by a stone and losing health you got repoped at bad positions so you die again and again  like 5* or more before you could keep on again, terrible game.","September 20, 2014","false","26.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/SHIMION/recommended/275490/","SHIMION","shimion","http://steamcommunity.com/id/SHIMION/","879 products in account","Canyon Crapers","September 6, 2014","false","1.8"," 36 of 60 people (60%) found this review helpful 9 people found this review funny","60","36","60","9","0"
"http://steamcommunity.com/id/reekoooo/recommended/275490/","reekoooo","v0_0pr1n","http://steamcommunity.com/id/reekoooo/","25 products in account","burn it with fire","September 6, 2014","false","1.1"," 27 of 44 people (61%) found this review helpful","61","27","44","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/275490/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Canyon Capers is a floaty platformer with a timer, I hate timers! The controls are horrible, graphics are meh and the music is annoying. There is really only one good thing about this game, it has cards.","October 14, 2015","false","4.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/ivykins/recommended/275490/","ivykins","Noff","http://steamcommunity.com/id/ivykins/","387 products in account","This game shouldn't exist.\nThanks for the free 9 cents that the cards are worth though.","June 14, 2015","false","2.0"," 18 of 28 people (64%) found this review helpful 6 people found this review funny","64","18","28","6","5"
"http://steamcommunity.com/id/hmhelm/recommended/275490/","hmhelm","Alan","http://steamcommunity.com/id/hmhelm/","370 products in account","Worst game ever madeIts only possible benefit is if you got this game for free and you sell the steam trading cards. If so, good for you\nOtherwise:\n\n-10/10","June 9, 2015","false","0.9"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
"http://steamcommunity.com/id/drih_ackerman/recommended/275490/","drih_ackerman","Drih Hawkeye","http://steamcommunity.com/id/drih_ackerman/","228 products in account","I'm actually glad I got this one for free. I'd be so so so so SOOOOOO MAD if I had paid one single cent in this piece of trash.","January 1, 2015","false","2.1"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","1"
"http://steamcommunity.com/profiles/76561198028378366/recommended/275490/","76561198028378366","Kido","http://steamcommunity.com/profiles/76561198028378366/","11 products in account","Graphics is very uninspiring, controls are bad, I didn't found fun factor its just another badly executed Mario clone.","November 10, 2014","false","2.0"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198029140502/recommended/275490/","76561198029140502","Elza","http://steamcommunity.com/profiles/76561198029140502/","372 products in account","As soon as I turned on this game and saw logo, I knew it's gonna be bad. Main menu music only confirmed my supposition.\n\n- graphic is awful, looks worse than on screenshots, I really think I saw better looking games on NES\n- music is annoying\n- jumping is a joke, you're never sure if you jump over to next platform or not\n- oh, you didn't reach it? Run through whole level again\n- and once you run the same path for the fifth time remember that you have limited time! Nice, isn't it?\n- every level objectives are "collect tons of stuff and go to exit"\n- enemies renew themselves after like three seconds\n- using alt+tab will cause a serious technical problems making this game unplayable and almost impossible to shut down\n\nPros? I got it for free and got cards, including my first foil card.\n\nPlease, save yourself the time and don't play this game. Really.","November 10, 2014","false","1.9"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/melevan/recommended/275490/","melevan","Melevan","http://steamcommunity.com/id/melevan/","168 products in account","As I am writing this, Canyon Capers is actually running in the background. Why you ask? Well, for the sole reason that everyone else has had to "play" this game - getting the card drops. That is why you'll see almost all people have a total play time of ~2 hours on this game.\n\nNow, I'd like to take a moment right here and applaud myself for actually having actively played this game for about 50 minutes. While that already caused me to contemplate suicide multiple times, it is nothing compared to the insanity that one must be facing, if you were to keep playing this game for any longer.\n\nCirclejerk aside, this game really is absolutely garbage. Let's be really lenient, though, shall we?\nLet's forget about the endless misspellings and the unintelligible grammar\nLet's forget about the fact that the enemies' hitboxes are worse than that of LeBlanc's E\nLet's forget about the fact that the developers had the audacity to charge more than A BIG ♥♥♥♥ING TAG SAYING "FREE TO PLAY" for this game.\nLet's also disregard that there's literally zero explanation as to what different items and objects do, cause, and are supposed to represent.\nLet's just scrap all that, and be more biased than an American court in Alabama during the time of racial segregation. Even then, I could not recommend this game without hating myself. The game is so simple and boring with the most repetitive and ♥♥♥♥♥♥♥♥ level design that I've ever seen. When I was 10 I downloaded software that didn't require any programming or design knowledge whatsoever to create your own simple platformer games - even those ♥♥♥♥ing miserable attempts at creating something like a "game" were better 10/10 material than this piece of horse ♥♥♥♥.\n\nAll in all, I'm happy I got this game for free through IndieGala, because at a current value of 4 card drops X 9 cents each, I made a damn good profit off of this (well relatively, if I lived in Eritrea or Somalia).\n\nRating: 6/9, would actually force a girl to choose me, if she had to decide between playing this game or making out with me.","December 26, 2014","false","2.5"," 9 of 12 people (75%) found this review helpful 8 people found this review funny","75","9","12","8","3"
"http://steamcommunity.com/profiles/76561197985191301/recommended/275490/","76561197985191301","UberFiend","http://steamcommunity.com/profiles/76561197985191301/","220 products in account","There's no escaping the bats.\n\nI don't really like platformers that slide around & constantly having to correct mid-jump every jump, nor being time-limited & having to wait for sequences that are out of sync to come back into sync so I can move on, nor being spawned in-time to get hit every time I spawn.\n\nPunishing.","November 4, 2014","false","4.5"," 11 of 16 people (69%) found this review helpful","69","11","16","0","4"
"http://steamcommunity.com/profiles/76561198025055747/recommended/275490/","76561198025055747","BMX Bandit","http://steamcommunity.com/profiles/76561198025055747/","62 products in account","This is the most basic of platformer games. Collect gems, or complete other simple tasks and then move to the exit. Not unlike a dozens of games found on the internet for free.","January 11, 2015","false","0.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/rogerbombardieru/recommended/275490/","rogerbombardieru","Jewseppe","http://steamcommunity.com/id/rogerbombardieru/","238 products in account","pretty bad platformer\nthe graphics style is awful\nthe only good things are that it has somewhat solid platformer mechanics,achievments and cards\n5/10","November 18, 2014","false","2.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
