"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/scotth3n/recommended/227480/","scotth3n","Scotth3n","http://steamcommunity.com/id/scotth3n/","242 products in account","Honestly, I feel like this game's reviews are unfair. Sure, it's a little brainless at times, but that's why I love it. I only paid 2 dollars, but I feel like the normal 10 dollar asking price is still more than fair. The graphics are great, the gameplay is enjoyable, and it just reminds me of classic shooters where story didn't matter and you could have a blast just tearing enemies apart with friends. The customization isn't incredibly deep, but still respectable. You can choose between different face and outfit cominations, and there is a nice selection of unlockable weapons (all with multiple upgrades that also change appearance). I've purchased numerous AAA titles in the past few months and this game has already kept my interest longer than any of them. Anyone who puts this game down, especially for the price, simply can't handle the difficulty/play style- which is fine but that doesn't merit a bad review. Anyway, just round up some friends, grab some beer, and have a ball blowing demons into tiny bits.","March 28, 2014","true","9.4"," 148 of 179 people (83%) found this review helpful","83","148","179","0","1"
"http://steamcommunity.com/id/akatarzynak/recommended/227480/","akatarzynak","AKatarzynaK","http://steamcommunity.com/id/akatarzynak/","388 products in account","In God Mode you play as a descendant of an ancient Greek god who is forced to battle hordes of creatures brought forth by Hades. There are five maps in which you can test your skills, each is vastly different and beautifully designed.\n\nFor every area you enter you will be given a trial to complete. You will be unable to enter the next level of the map until you have completed the trail at hand. These trails vary greatly and range from things designed to make gameplay more challenging such as lowering your maximum health, to more amusing things such as making all of your enemies wear silly tophats.\n\nCombat is fun and faced paced as you will continuously find yourself surrounded by enemies. There is a wide variety of weapons which you can earn and upgrade as well as different abilities which you can choose from.\n\nIn order to make the game more challenging you are able to choose between different levels of difficulty. There are also different handicaps called Oaths which you can turn on at the beginning of a map to give yourself more of a challenge and earn more gold/XP.\n\nSome of the reviews for this game seem to be taking it a little too seriously. If you buy this expecting a well polished top notch shooter you will be sorely disappointed. I got this game on sale for $2.00 and feel this was a great price for the how much entertainment it has provided. Well worth the purchase if you’re in the mood for some mindless fun, have a fondness for Greek architecture/♥♥♥♥♥♥♥ized mythology, and have a friend or two to play with.","August 7, 2014","true","12.6"," 59 of 72 people (82%) found this review helpful 5 people found this review funny","82","59","72","5","2"
"http://steamcommunity.com/id/ownosourus/recommended/227480/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","God Mode is an online, third-person shooter that focuses on horde mode style game play. The object is to find three other players, and work through five arenas mowing down enemies, and collecting XP.The XP system is pretty standard, although it takes a massive amount of points to level up.The action itself consists of taking on room after room of enemies. The basics of the gameplay are fun yet challenging, but once I tried to go it alone, things started to feel pretty overwhelming. Because the difficulty seems much more approachable with a group of four players, I suggest you stick to co-op. If you're looking for a good story, look somewhere else. The most you get out of God Mode lies in the loading screens that reveal your Olympian ancestry and in the narrator's bemused commentary on your invariably unheroic demise. For its low price, God Mode offers a lot, and has more polish than some bigger-budget titles. There’s plenty to do in terms of character customization, and the gameplay is fun and fast-paced. The Tests of Faith and Oaths add some variety to gameplay, but there’s a good chance you’ll find yourself getting bored once you’ve played through all five maps multiple times. The gameplay and AI just don’t offer enough variety to keep things fresh for longer than a few hours. Still, the basics are solid, and there’s a lot to enjoy about the overall package. If you’re after an arcade shooter that offers a few hours of entertainment, then you could do a whole lot worse than this.\n\n","July 21, 2014","true","17.0"," 66 of 85 people (78%) found this review helpful","78","66","85","0","2"
"http://steamcommunity.com/id/puleekahi/recommended/227480/","puleekahi","Mizz Marieee","http://steamcommunity.com/id/puleekahi/","40 products in account","I'm so lonely in this empty world... I wish I had someone to play with...","October 6, 2014","true","0.5"," 56 of 71 people (79%) found this review helpful 22 people found this review funny","79","56","71","22","1"
"http://steamcommunity.com/id/fotomikpt/recommended/227480/","fotomikpt","[1H] Cherry Cherry Boom Boom","http://steamcommunity.com/id/fotomikpt/","726 products in account","I had some fun with this game, but you might not. Let me explain why. So, before you buy, have this in consideration and make sure you're ok with the following:\n\n- You have to wait to have fun. Some weapons are more enjoyable than others. But the game has level requirement for upgrades and weapons. This means that you have to put a couple hours on the game before you get to full potential and get to experiment with all the weapons to figure it out which ones you want to use. After that, yeah chances are you will have fun with the game.\n\n- The Oaths system (you can get xp and gold bonus at the cost of some penalty like less damage, less health..etc) and the test of faith mechanics (conditions that affect parts of the map and are different each time you play) allow some gameplay customization and some variety.\n\n- Play co-op. This game was not made to singleplayer. Old School Games didn't even bother to escalate the number of monsters if you play solo. Of course you can go trough a map playing solo, but what's really the point if you'll beat the same map 3x faster playing with some people?\n\n- You probably will have to go on forums look for people to play with you. Let's be honest, not a crazy amount of people plays this game. There's an in-game matchmaking system, but you will probably spend a lot of time looking for players without succeeding. Your best bet is look on the forums where there's usually some players that will happily play with you, regardless of your skill level. You can avoid all this if you have friends you know well that are willing to play with you. But either way, the point i'm trying to make is: you will depend on other people to play this game.\n\n-Old School Games is not a great dev team, to say the least. This game had a tons of bugs, some of them avoided people to even play the game. Some of these bugs were VERY SLOWLY fixed, but some of them remain to this very day, still affecting some players. And you know what's best? While people were trying to get the game to work, Old School Games released "R.I.P.D.: The Game". You know what that game is? God Mode re-skinned. Old School Game attitude to me is a: "We have players that can't play our game? ♥♥♥♥ them. We need more money, so let's try to not fix our game, let's be worried in re-skin it to sell it again.". And you know what's even better? R.I.P.D. had some of the EXACT SAME BUGS of God Mode. Seems like a joke, right? Yeah...\n\nSo, if you are ok with all the above and you still wanna buy the game, go ahead. I'm not judging you. But if any of what i said above remotely bothers you and you think it will ruin your experience, don't.","June 18, 2013","false","32.0"," 58 of 80 people (73%) found this review helpful","73","58","80","0","0"
"http://steamcommunity.com/id/Marcusini/recommended/227480/","Marcusini","Marcusini =DD * Razer","http://steamcommunity.com/id/Marcusini/","134 products in account","Still better then Call Of Duty: Ghost ...","August 12, 2014","true","2.6"," 43 of 56 people (77%) found this review helpful 24 people found this review funny","77","43","56","24","2"
"http://steamcommunity.com/profiles/76561198029141167/recommended/227480/","76561198029141167","GENKS","http://steamcommunity.com/profiles/76561198029141167/","289 products in account","decent co-op action but the multiplayer is as dead as history.\n\nunless you have a buddy to play with you, playing alone may be a little boring.\n\ni will have to go with a negative only because i've known many people to have technical issuses with this game and developer support ended the month after this game was released. the only issue i recall having was that there is no way to enable vsync but because of the way the game camera moves, it's very hard to tell that vsync is not enabled.\n\nthere will never be another update for this game. it is what it is. if you can live with that and dead multiplayer, go for it.","August 4, 2014","false","30.1"," 47 of 63 people (75%) found this review helpful 1 person found this review funny","75","47","63","0","0"
"http://steamcommunity.com/id/uskro/recommended/227480/","uskro","uskro","http://steamcommunity.com/id/uskro/","418 products in account","TL;DR - Buy any Serious Sam game. Same ♥♥♥♥, better co-op, longer campaigns, better bosses, around the same pricing.\n\nAfter 30 hours in this game, here are my conclusions:\n\nA. PROs and CONs\n\n+ humor\n+ interesting concept\n+ multiplayer\n\n- glitched achievements\n- too repetitive and predictable\n- only 5 maps to choose from\n- random crashes\n- buggy\n- poor optimization\n\nB. Achievement Hunting\n\nI have unlocked (legit way) 27/30 achievements. I stumbled into two bugged achievements and one mindless grinder achievement.\n1. Friendly Felony (Kill 25 teammates) - reported as bugged in many threads, nobody can unlock this the "legit way".\n2. Blow Up The Underworld (Purchase all upgrades) - this isn't bugged as often, some people managed to unlock it, however I purchased all upgrades for weapons, all upgrades for abilities, I even purchased all the cosmetic items, and still this achievement stayed locked. There was nothing left to purchase and/or upgrade, so it glitched out for me.\n3. Bone Carver (Kill 25 000 creatures) - Let me put it this way, even if you go solo you get between 400-500 kills per match. I'd say the average is 430. I played around 36 solo matches to gather the 5.000.000 in gold. I also played around 15 multiplayer matches with friends and still didn't come close to that achievement. Also worth mentioning, you won't get an achievement progress tab. You have no idea how many you have left. You'd have to play ~60 solo matches to make that number. A lot more if you play multiplayer and you split your kills with other people. For such a repetitive game, the grinding doesn't seem to have its place here.\n======== NOTE ========\nNo hope for the glitched achievements, the developers went bankrupt a while ago. I used an unlocker when I had 27/30 because it seemed pointless to even hope they'd fix them.\n========/NOTE ========\n\nC. Tips and Tricks: Buy and upgrade Plasma Pistol (crowd control), Minigun (crowd control, long distance shooting, big enemies, boss fights), Salvage ability maxed out (for maximum Gold/round).\n\nD. Conclusion: There is far too little content for me to say this is worth the money. Howerver, I got a 4-pack in a bundlestars.com pack for four bucks, so I'll give it a thumbs up.","February 13, 2015","true","30.1"," 52 of 74 people (70%) found this review helpful 2 people found this review funny","70","52","74","2","14"
"http://steamcommunity.com/id/Travingel/recommended/227480/","Travingel","Travingel","http://steamcommunity.com/id/Travingel/","164 products in account","i have to say for as repetetive as it is, its sort of ok-ish\nbut the matchmaking needs work for it seems to only work with friend invites,\nthe support is kind of low....\nthe devs went bankrupt and so the game died.\nas it stands i do not recommend it","March 20, 2015","false","13.0"," 36 of 53 people (68%) found this review helpful 3 people found this review funny","68","36","53","3","2"
"http://steamcommunity.com/profiles/76561198037585126/recommended/227480/","76561198037585126","Fire Walk With Me","http://steamcommunity.com/profiles/76561198037585126/","200 products in account","Not only one of the worst games you will ever have the misfortune of playing but one of Steams worst developers; if not in all of the gaming industry - Old School Games.\n\nFor gameplay - just respawning enemies while you dodge around and shoot them.  That is the game in it's entirety.  This might sound fun for mindless fun but the fact is it isn't.  Anti-fun.  A fun vaccum.  The black hole of fun.\n\nThe developers - real gems.  After releasing a broken game that wouldnt launch they would disappear for weeks on end.  They would respond finally, with a broken patch that may or may not have done anything, but only to promote a new game in current development.  They would then disappear again - to return when some newsbit about their second awful game - R.I.P.D (a reskin of this tripe).  They did delete and ban people from the Steam forums who decided to speak out against an outright scam.  Valve of course was complicit as they always are with the "contact the blah blah blah for a refund on blah blah blah".  They got their cut its good enough for Valve.\n\nSomehow they finally did release a patch that lo and behold made my God Mode work.  Sadly I played it then.  I think I would have been better off with the broken game.\n\nThe point?  Avoid this dumpster fire forever.  If it is 50, 75, 90, 100% off.  It is not worth your time nor Hard Drive space.","November 30, 2013","false","3.4"," 175 of 302 people (58%) found this review helpful","58","175","302","0","3"
