"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030414441/recommended/270310/","76561198030414441","Ralgaoud","http://steamcommunity.com/profiles/76561198030414441/","782 products in account","It's hard to give this game a solid recommendation. It's an alright dialogue-driven adventure game where some of the dialogue is sung, like a musical. However, most of the singing is pretty bad and off-key. This might be a reference to how autotuned mainstream music is nowadays, a topic that the game touches upon. Intentional or not, it did make my ears bleed a bit. The clay models used to depict the characters are hideous and the stop-motion only has a few frames so it never really feels authentic. The story is nothing to write home about, a short slice-of-life about gender equality and a bad economy (and autotuned pop music). Game is quite short too. Took me less than an hour and a half (that's less time than what is required to get the steam trading cards for the game).","March 11, 2014","false","2.1"," 282 of 352 people (80%) found this review helpful 2 people found this review funny","80","282","352","2","6"
"http://steamcommunity.com/id/Knurek_NC/recommended/270310/","Knurek_NC","Knurek","http://steamcommunity.com/id/Knurek_NC/","2965 products in account","Took roughly 1.5 hours and... well, I can safely say it has been the most 'indie' game related experience I've had this year.\n\nSeriously, black and white claymation musical dialogue-tree adventure game about a transgender inventor turned private detective investigating Auto-Tune usage in music industry? That's as far from dudebro shooter as you can go in gaming I think.\nNot sure if it's actually worth of your or anyone's time. If you like experimental 'games', maybe. Don't expect too much though.\n\nAlso, as weird as that sounds when talking about a musical game, the singing was uniformly terrible.","May 15, 2014","false","2.5"," 78 of 100 people (78%) found this review helpful 2 people found this review funny","78","78","100","2","0"
"http://steamcommunity.com/profiles/76561197966619212/recommended/270310/","76561197966619212","CrossroadsMan","http://steamcommunity.com/profiles/76561197966619212/","511 products in account","Interesting concept but execution ranges from disappointing (puzzle complexity, animation) to actively painful (singing).","March 15, 2014","false","1.4"," 97 of 135 people (72%) found this review helpful 1 person found this review funny","72","97","135","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/270310/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","Wish I could recommend this game as the art style is very unique, and the game is a decent adventure to play through once -- but the big gimmick in this game is that just about every second line of dialogue is sung... and it is absolutely horrible to listen to.\n\nSad that they couldn't get people who actually can SING to do the voices. The performances range from awkward to painful.","June 10, 2014","false","1.5"," 54 of 67 people (81%) found this review helpful 1 person found this review funny","81","54","67","0","0"
"http://steamcommunity.com/profiles/76561198101204245/recommended/270310/","76561198101204245","raygunmolly","http://steamcommunity.com/profiles/76561198101204245/","604 products in account","It's a game that requires no skill, or thought which can be relaxing, or boring depending on the person.  Me, I found it boring.  There's no challenge when you can only click what they let you click when they let you click it, and your clicks can't affect the outcome of the game.  You're a spectator here, not a player.  I would describe this as an interactive music video rather than a game.  You will spend 80% of your time watching shoddy claymation figures (an aesthetic choice, I assume, rather than a lack of skill... I hope) talk-sing tuneless songs with straightforward, uncreative lyrics.  The aesthetic was half my motivation for purchasing the game, but I have far less appreciation for it now that the whole experience feels lackluster, and lazy.  I'm sure a lot of hard work went into the game, and I don't really mean to disparage the makers, it's just that because the game is so underwhelming it soured me on everything.  Point-and-click games can have depth, and challenge, but here the challenge is enjoying the show.  I couldn't.","December 21, 2014","false","0.3"," 86 of 119 people (72%) found this review helpful 1 person found this review funny","72","86","119","0","0"
"http://steamcommunity.com/id/arepea/recommended/270310/","arepea","rp","http://steamcommunity.com/id/arepea/","2158 products in account","I really tried to like this but by the time the 15th off-key singing verse was used to reveal even the smallest bit of useless info, I just couldn't take it anymore.","August 12, 2014","false","0.4"," 59 of 76 people (78%) found this review helpful 3 people found this review funny","78","59","76","3","0"
"http://steamcommunity.com/id/peremptor/recommended/270310/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Awesome little adventure game if you enjoy its odd musical delivery of its story. It's a love or hate it affair but at this price (still on sale on a humble bundle as of today) it's worth taking a shot on a game that dares to deliver it's content in a unconventional way.","March 12, 2015","true","1.9"," 45 of 57 people (79%) found this review helpful","79","45","57","0","0"
"http://steamcommunity.com/id/Nitman99/recommended/270310/","Nitman99","Nitman99","http://steamcommunity.com/id/Nitman99/","2197 products in account","So that trailer looks pretty cool right? Well you're probably alright stopping there. Not to jump on the negative review train; the game is a pretty harmless and innocent hour and a half with nothing egregious, but what's in the trailer is pretty much all there is to the game, albeit with a predictable detective story tacked on.\n\nFirst off let me just list off why the game intrigued me enough for an impulse buy, so we can compare expectations and see if the game actually lives up to them. I bought this game because:\n\n-it's a musical\n-it's claymation\n-its themes include gender, which is particularly tender and interesting to me\n-it apparently did well in IGF nominations\n-it's only an hour and a half long, which for someone with a massive backlog is actually an incentive\n\nNow that I've played it, my positives are:\n\n-it's one continuous musical adventure, with each screen change being accompanied by new music. The vamp technology\nleading into each character's singing parts isn't perfect but is cool nonetheless.\n-it has a lot of trombone\n\n...And that's about it. Let's break this down further.\n\nThe musical element is the game's most unique and as mentioned above, works well enough. I don't actually have a huge problem with the "grating" voices: to me it along with the point and click mechanics create somewhat of a nostalgic experience. It really feels like a stage show, which is neat. At the same time, there's nothing particularly complex about the compositions, and the game doesn't really embrace the "musical" idea fully, it's just kinda there.\n\nThe claymation is very crude and pretty much a gimmick. It's very low resolution assests with no graphic options to speak of.\n\nThe gender theme isn't near as prominent as I expected and rather forced, thankfully it's not offensive but it's also not trailblazing.\n\nAs far as gameplay goes there's very little to speak of, just exhausting dialogue options. This isn't inherently bad, there are great games like Attack of the Friday Monsters that use this so as to not feel gamey or proprietary in any way. But that's the thing, you'll still be navigating basic menus for most of it so the fact that this is a very shallow, simple game will always be in the forefront of your mind. That said, it is simple enough for anyone to play and you won't get frustrated or stuck.\n\nThe story is the primary focus of the game, and it's pretty disposable. For one it's indulgent; you're thrown in with little context and immediately expected to care about the characters with no concept to guide the experience. The game constantly repeats information you've just heard back to you. It's pretty humorless; there are bits of overdone social commentary here and there that are really random and don't fit in with anything else: this is unfortunately the extent of the game's themes. And in general it's all pretty incidental, with a lack of finese to the storytelling, and it's just not at all cohesive! For all its twists and turns it never does anything unseen in other point and clicks or noir. The ending at least had potential to satisfy and bowtie all the elements but it feels unfinished, like the last 15 minutes are part of a different game.\n\nSo yeah in the end it's just kinda boring, you know? It's one of those cases where you have to take a step back and realize that just because it's cool as a trailer doesn't mean it'll be cool as a game, especially since it never explores any of its enticing elements. Still, on sale for a quick runthrough you can do a lot worse.","May 15, 2014","false","1.8"," 36 of 43 people (84%) found this review helpful","84","36","43","0","0"
"http://steamcommunity.com/id/9l9/recommended/270310/","9l9","Burger","http://steamcommunity.com/id/9l9/","540 products in account","AUDIOCringeyVISUALExperimentalDIFFICULTYEasyVIBECash-grabCRAVINGExperimentalON SALEFrequently\nPROS: Stop-Motion is an interesting medium, I would like to see this explored further in the future. The music itself is not bad, and I'm glad that they took a legitimate swing at composing their own pieces.\n\nCONS:  This game was crowdfunded, and it's certainly not 10,000USD worth of work. Even the basic act of being able to get commentary of all surroundings in a room is not available. The voices and dialogue are extremely bad, even when it's not intending to be. Ending is absolutely terrible. Very little work within the same scene is done. It's a lot of back and forth between locations.\n\nWORTH: The story can easily be beaten within less than two hours because of the limited nature of the maps and the lack of interactivity. (My play-time was padded by working to make a guide.) If you aren't getting this in a bundle or at a serious discount, you will be disappointed.\n\nOVERALL: Betrayals of trust like this will be the death of sites like Kickstarter and Indiegogo.\n\nSCORE:3/10","February 9, 2015","false","5.7"," 61 of 87 people (70%) found this review helpful 2 people found this review funny","70","61","87","2","4"
"http://steamcommunity.com/id/SenorKoola/recommended/270310/","SenorKoola","Koola","http://steamcommunity.com/id/SenorKoola/","164 products in account","Stop to imagine a world where it's possible to see something so visually offensive, that it actually hurts you physically. This game attacked my every sense, throwing my brain into a DBZ-like battle. Except my brain was Krillin and the game itself was all of the major villains fused together. I became ill while playing this game, so much that I had to go watch The Lion King and wonder what I was doing with my life.\n\nThis game is not good. I don't think I've ever wanted to remove my hard drive and wash it with soap after playing a videogame before.","July 18, 2014","false","1.5"," 71 of 108 people (66%) found this review helpful 2 people found this review funny","66","71","108","2","3"
