"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/368610/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","The Enchanted Cave 2 is an RPG rogue-like developed by dustinaux. In The Enchanted Cave 2 you, an adventurer with your eyes on the prize, enter an enchanted cave and travel through it taking all the loot you can find while taking down or avoiding the many monsters you'll find on your journey in the cave. As you fight monsters and search for loot you'll level up your character, making him more powerful and more able to take on the monsters.\n\nOne thing I'd like to address before I get to my review is that this game, despite being called a rogue-like, is not really a rogue-like. Sure it has procedural level generation but it lacks perma-death, when you die you keep all of your EXP and skills that you've collected.\n\n+Great pixel graphics\n+The cave consists of 100 levels so there's a fair amount to do unless you blaze through all 100 levels in one run\n+Lots of different weapons and items for you to loot along the way\n+Good variety of enemies, new enemies are introduced the further you get in the cave\n+As well as finding loot you also have the ability to create potions and craft your own gear\n+Four playable characters though as far as I can tell the only difference between them is their appearance\n+It's simple and easy to get into, not something that can be said for many games similar to this\n+Great soundtrack which fits well with the game\n\n-While the skill tree is huge it's far too simplistic. The tree itself is split into three sections: warrior skills, mage skills and alchemist skills. Each section of the skill tree then has about four different skills/upgrades which just get repeated over and over again\n-The combat is again, far too simplistic. Unless you try to use the weaknesses of the enemies against them combat consists entirely of walking up to an enemy and watching your character fight it, no input from the player is required\n-The simplicity mentioned above leads to very little replayability in the game unless you're a perfectionist\n\nVerdict:\nWait for a sale (7/10)\n\nThe Enchanted Cave 2 is a good RPG game with rogue-like elements that has great pixel graphics, a large cave to explore and lots of items and enemies that falls somewhat flat due to it's simplicity.\n\nNo drama, Just Reviews?\n\nEl K.","June 9, 2015","true","4.1"," 75 of 87 people (86%) found this review helpful 2 people found this review funny","86","75","87","2","0"
"http://steamcommunity.com/id/byr/recommended/368610/","byr","ByR","http://steamcommunity.com/id/byr/","512 products in account","At the start the game is interesting, the system is simple but funny, it's like a roguelike but easier. The problem comes when you reach floor 30 where you start to feel that you are playing exactly the same but with bigger numbers.\n\nYou have a skill tree but the gameplay is too simple and the only thing that you do is kill weak monsters that can't do damage and farm the same items with more stats, to make the next monsters weak so you can repeat. Different monsters doesn't need different strategies to kill them, they are more or less the same with different skin, damage and hp.\n\nIf you love roguelikes, you will play this games for 3-4 hours and then you will leave it. If you are new in roguelikes, this game can be a good starting point, but it's below average.","June 5, 2015","false","3.2"," 103 of 143 people (72%) found this review helpful 2 people found this review funny","72","103","143","2","1"
"http://steamcommunity.com/profiles/76561198032771719/recommended/368610/","76561198032771719","Dreadmare","http://steamcommunity.com/profiles/76561198032771719/","38 products in account","Enchanted cave 1 and 2 are the ultimate Dungeon Crawler/Rogue Like experience for\nme, and with enchanted cave 2 compared to 1 the experience went to a whole new level.\n\nThe sequel adds better graphics, a larger, more interesting dungeon to explore, and a improved inventory screen and special attack system. The story is more interesting and we\nhave a town with NPCs.\nThe progression tree will allow you to become a mage, warrior, alchemist, or a mix of skills.\nCraft potions, enchant your equipment and discover secret areas, all while learning more about the cave.\nAnd you can now step over empty cloth sacks!\n\nThe most unique and fun feature in the game, in my opinion is the fact that you have to go in the cave several times to get deeper each time using the escape wings at the right time.\nAll floors are randomly generated so not 1 run will be the same.\nThe feeling of getting further each time you enter is a very good experience for me.\nAfter you beat the game NG+ will offer a new challenge.\n\nHaving played the flash and android version for dozens of hours I highly advice anyone who loves rpg/rogue like games to give it a try.","June 3, 2015","true","264.6"," 54 of 67 people (81%) found this review helpful 4 people found this review funny","81","54","67","4","2"
"http://steamcommunity.com/profiles/76561198007695865/recommended/368610/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","I told myself let me check this out for a few minutes. Four hours later I am having so much fun not wanting to stop. I am surprised at this game, very fun indeed.","June 8, 2015","true","5.6"," 30 of 33 people (91%) found this review helpful","91","30","33","0","4"
"http://steamcommunity.com/profiles/76561198057543515/recommended/368610/","76561198057543515","dan","http://steamcommunity.com/profiles/76561198057543515/","267 products in account","Loved the mobile port of this game, and so far the Steam version is even better. It looks surprisingly good on a bigger screen, and runs extremely well. If you like dungeon crawlers, rougelikes, or just RPGs, you owe it to yourself to give this game a shot. The skill tree and crafting system add a serious level of depth that can be lacking in some games like this. Also, the music alone makes this worth it. Grant Kirkhope is a legend in the industry, and for good reason. Can't believe the developer got such a big name to do the music.\n\nHighly recommended!","June 3, 2015","true","7.0"," 28 of 34 people (82%) found this review helpful 2 people found this review funny","82","28","34","2","0"
"http://steamcommunity.com/id/alexngregory/recommended/368610/","alexngregory","alex.n.gregory","http://steamcommunity.com/id/alexngregory/","3023 products in account","I'm somewhat embarrassed to admit that the original Enchanted Cave is not only one of my favorite Flash games of all time, but one of my most-played games of all time.\n\nI spent a good 50 hours or so with the original version on Kongregate and would come back to it periodically. When I saw that a sequel had not only been made, but had a Steam version too, it became one of the few times I've instabought a new release sight-unseen.\n\nThe Enchanted Cave 2 is very similar to its predecessor. You play as a rogue adventurer who journeys deep into a 100-level dungeon in search of loot, monsters and glory. Along the way, you find relics, potions and new items, and if things get too dangerous, you can always "escape" with a pair of magical wings and try again with the gear you collected on the way. Combat is done automatically by just walking into enemies, and there's a semi-randomized aspect to the floors you visit - no two are the same.\n\nIt's pretty impressive what the creator, one-man dev studio Dustinaux, upgraded in the interim between games. Chief among the improvements is a massive skill tree system that has three distinct sectors. You can choose to upgrade physical skills (combat, defense, experience boosts and HP), magical skills (MP, new skills) or a general utility set (gold earned, potion efficiency). It actually gets quite challenging in later floors as you gain levels, because XP gains become minimal and you have to prioritize what you want to upgrade.\n\nInstead of a simple splash screen in the original, there's now a town that you can visit in between runs, which has NPCs, shops and more. It even incentivizes the plot by making it possible to rescue NPCs trapped in the dungeon, who escape and become shopkeepers or bar patrons afterwards.\n\nFrom a story standpoint, things haven't changed much. The story is pretty much exactly the same as before - there's an evil sorcerer who lives at the bottom of the dungeon and is trying his best to kill you, via subterfuge and the numerous enemies he summons on each level. The only difference now is that he isn't so blatant about his intentions, and you can find journal entries written by him in secret areas littered throughout the dungeon.\n\nThe one thing that makes the game so good is that it's addicting as hell. There's a definite sense of "one more run", and you're constantly on the lookout for better gear, relics and potions. You can craft your own upgraded gear with special attributes, pick one of four character skins to use when raiding and try to fill out the "Museum" (a place that houses all of your duplicate relics).\n\nThere are a couple problems of note as well. Despite the inclusion of Grant Kirkhope (Banjo-Kazooie, Donkey Kong Country) as composer, the music is... underwhelming, considering his pedigree. Likewise, it can take hours to finish a run. Don't be deceived - there are enemies you physically can't pass without significant grinding.\n\nThat being said, the Enchanted Cave 2 is just as immersive and enjoyable as its predecessor. While it's not necessarily a true roguelike, it offers enough fun for anyone who's looking for an adventure with lots of variety and grinding. There's even a New Game Plus mode once you complete the dungeon for the first time.\n\nDefinitely check this one out.\n\nFor more reviews, visit my Curator page, Alex's RPG Recommendations!","September 24, 2015","true","17.5"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","0"
"http://steamcommunity.com/id/orpe11/recommended/368610/","orpe11","orpe11","http://steamcommunity.com/id/orpe11/","474 products in account","TL;DR: An Eastern-styled rogue-like, simple in design but engaging. Good for a playthrough, but late game and NG+ are heavily unbalanced.\n\nThe first thing to note about the Enchanted Cave is it is available for free as a flash game. That version of the game stops at level 80. The version on steam is the equivalent of the 'Premium' flash version, with steam achieves and trading cards added. The second thing to note is this is not what most modern people would consider a 'rogue-like' in the traditional sense. I would call this an Eastern rogue-like, closer to Shiren the Wanderer or Azure Dreams. Each run is not separate from the others, you play the same character, with certain things getting reset on the run while keeping others.\n\nGameplay wise, the game is about delving into a randomly generated dungeon. The end goal is to reach level 100 and defeat the boss there, but individual runs are about either collecting gear, levels, money, or making progress to a checkpoint. Every ten levels has a checkpoint available that can be warped to after you find it. The rogue-like part comes in that every new run has you lose all gear gained. You keep levels and money, and certain pieces of gear called 'artifacts', but generic gear and items such as healing potions and alchemy ingredients are lost. You finish a run by using a special item that exits the dungeon. If you die on the run, you are reverted to before you started the run, losing all progress made. In essence, the game is about knowing how far you can push a run before you need to leave. There is really very little luck-based about this, as you can look at monster stats before engaging them, and they stay in one place, never moving to engage you first. The main randomness is in criticals. Basically, you do runs at a level, until you acquire artifacts that let you start comfortably at a later level, making gradual progress until you win.\n\nThere is a sort of class system, with every level letting you apply points to features that either boost your warrior abilities, alchemy, or magic. Levels also raise a stat by one rank, as do crystals found in the game or later on purchased from a merchant. Gear found improves stats, and can be enchanted with items to give additional effects that aren't gained by levels, such as elemental damage/resistance and dodge chance. All of the paths seem a bit balanced, but warrior seems to coast through on minimal effort, only needing to dab in mage for a bit to grab healing until they finish that route and can do another. By the time you finish the game, you should have one path finished, and be most of the way down another.\n\nThe faults start to show when you reach the end of your first run of the game, and in NG+. Notably, levels don't scale, so you are still getting +1 attack at level 2 all the way to level 50. Notably, with gear, crystals, and the like, that means that levels mean way, way less as you go on. Raising your attack from 2-3 has more impact than raising it from 90-91. Once you get near the end, you'll pretty much have the best gear, have it enchanted the best, and find that you barely get stronger than that. This isn't a problem really, it leaves the final boss still challenging (albeit with spamming healing potions in combat, nothing is challenging). It becomes extremely broken in NG+, as you don't get any stronger gear, monsters just get much stronger, leaving your only way to advance being the less and less effective stat ups. Enchants get better, but the only enchantment worth anything by that point is instant death chance. You can easily break the game by stacking instant death and dodge, and relying on the RNG for most enemies.\n\nAs such, overall it is a well done game, and the cracks only start to show in the late game with scalability of stats. It is still worth a play through, though perhaps better to catch on sale than pay full price.","January 16","true","109.1"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/368610/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This first impressions was done with a key obtained from the developer.\n\nSummary:\nThe Enchanted Cave 2 comes to Steam, after a premium version of the game made it's way to the mobile platform a while ago. While the game isn't overly complicated in its mechanics, it's able to mix things up with resistances and other types of challenges to fully take advantage of risk/reward gameplay, where you have to question attacking an enemy and what benefits it gets you. The crafting system 2 attribute system does add a layer of choice that's appreciated, and while the combat is rather simple, it can work over the long haul. The music by Grant Kirkhope does stand out and was able to be listened to repeatedly over a period of time, and honestly, it's just a solid title all around, where you want a little bit more of a thinking roguelike more then anything else.\n\nGameplay/Video:\nFirst Impressions and Gameplay: https://youtu.be/4XuFPMNCut0\n\nLists\n+:\nSimple, but works well. Does highlight risk/reward mechanics rather well.\nChoices in Crafting system give it a degree of complexity that is appreciated.\nWeakness system does give the reason to exploit, as it can do 3x times damage, and it's a good balance between the use of magic and\nLike the artwork and enemy design.\nA great soundtrack by Grant Kirkhope.\nFor a mobile port, it actually doesn't look like it. And it runs well, which is the biggest boon.\n-:\nWould like to have seen a tiny bit more complexity to battle. While it's simple, over the long run it will probably wear down in terms of replayability.\nThe 3 different character trees don't lead to 3 different playstyles in my opinion like the description says. There's maybe more emphasis on certain elements, but the combat is too simple to really support that.","June 3, 2015","true","3.7"," 24 of 33 people (73%) found this review helpful 3 people found this review funny","73","24","33","3","0"
"http://steamcommunity.com/id/commissarbro/recommended/368610/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Oh my goodness... A roguelike with great music similar to Rare's N64 stuff, addicting gameplay like SotS: The Pit, a decent level of exploration and curiousity with an indepth skill tree and crafting system? And... for only five bucks? I'm in love! (Seriously, this game is freaking amazing and everyone owes themselves the pleasure of playing this game). So yeah, go buy it fellow steam perusers.\nhttps://www.youtube.com/watch?v=fNvOHurbioI","June 3, 2015","true","1.4"," 18 of 23 people (78%) found this review helpful 7 people found this review funny","78","18","23","7","4"
"http://steamcommunity.com/id/FlamingBalisong/recommended/368610/","FlamingBalisong","[Pullshot] FlamingBalisong","http://steamcommunity.com/id/FlamingBalisong/","36 products in account","Very simple game. Kind of repetitive, but still fun to play. Crashes every now and then. Don't pay $5 for it.","August 11, 2015","true","6.0"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
