"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998010365/recommended/336150/","76561197998010365","e_boulanger","http://steamcommunity.com/profiles/76561197998010365/","653 products in account","Virtual Pool 4 is simply the best pool simulation: the physics is spot on, plenty of different variations of pool game, nothing fancy, just plain pool.\n\nI would give it a perfect 10, but something was really disappointing.  I already bought Virtual Pool 4 from Celeris web site last year (played more than 100 hours with it).  But their DRM scheme is simply painful.  You cannot installed the game on multiple computer (your desktop and your laptop for example) because you would need to re-activate the game each time  you play on different computer.  Simply painful.\n\nI bought the Steam version hoping to get rid of this DRM nonsense, only to find out that VP4 would only start if the Steam client is online, even if you play solo.  So I can't play on my laptop when I am away and no internet connection is available.  Celeris may have produced the best pool simulator, they just ruined it with annoying DRM issued.\n\nIn short, 10/10 for the best pool simulator, 0/10 to force users to be online all the time, even when playing solo.","May 12, 2015","true","0.4"," 35 of 41 people (85%) found this review helpful 2 people found this review funny","85","35","41","2","0"
"http://steamcommunity.com/id/smithy8000/recommended/336150/","smithy8000","Dusty","http://steamcommunity.com/id/smithy8000/","190 products in account","Hands down the best pool/snooker game on pc right now. Looks great, controls are easy and fun and there are plenty of different game modes to keep you occupied.\n\nOnly downside is you can't play the game while Steam is in offline mode at the moment, but I believe they are working on changing that.","November 1, 2015","true","178.7"," 21 of 23 people (91%) found this review helpful 5 people found this review funny","91","21","23","5","8"
"http://steamcommunity.com/id/ProdigyXP/recommended/336150/","ProdigyXP","ProdigyXP","http://steamcommunity.com/id/ProdigyXP/","288 products in account","If you are a fan of real pool and are trying to decide which is the best simulator to buy on Steam (or anywhere else for that matter), this is the one to buy, hands down. This is not an 'arcadey' pool game with tricks, flashing lights, etc. This game aims to be a simulation of real pool and nails it with great accuracy.\n\nThe store description already tells you a lot about the game, such as the plethora of game modes and whatnot, so I won't bother with that. What might not be clear that I feel should be mentioned is this:\n\nvery smooth gameplay\ntotally customizeable controls\nan active online community with multiplayer lobbies and moderators\nreal different pool tables of various sizes, constructions, and felts. Not merely cosmetic changes\nup to 2 vs 2 online multiplayer games and an infinite amount of spectators\nability to create lobbies (public or private) that are restricted to people of the skill level you choose\n\nI have played my share of pool games over the years, and this one is easily the best so far. I did enjoy Pool Nation, but now after playing this, I couldn't possibly go back. The claim by the developers that this game can improve your real game seems highly likely. I actually own a slate table myself, so I will be putting that claim to the test...if I can stop playing it on the computer long enough. :-)","May 29, 2015","true","47.1"," 25 of 30 people (83%) found this review helpful 2 people found this review funny","83","25","30","2","5"
"http://steamcommunity.com/id/budgetkuts/recommended/336150/","budgetkuts","DrTy Words","http://steamcommunity.com/id/budgetkuts/","249 products in account","Been so very long since I've played an enjoyable pool video game. If you enjoy billiards, this one can't be missed.","May 12, 2015","true","19.1"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","0"
"http://steamcommunity.com/profiles/76561198112037188/recommended/336150/","76561198112037188","bob5453","http://steamcommunity.com/profiles/76561198112037188/","173 products in account","I bought this game 2 days ago, I have played 9 hours on it so far. The game has the "feel" of real pool. You can make shots without the need of a lined up aid aimer. I own Pool Nation, I played 68 hours on it, VP4 is 10 times more realistic. Pool Nation wins with higher res graphics, but VP4 has decent graphics, gameplay trumps graphics in this case for me.\n\nI have no problem finding real players in VP4's awesome lobby system, I can't describe how awesome the lobby is.... You walk into a room and if 2 people are playing, you play the winner. There were 50 people logged in to the lobby playing at all times in the 2 days I have owned this game.\n\nTons of camera options, you can view the shot in almost any zoomed in view to make the "feel" match your own style of real play.\n\nPool Nation on sale for 2 bucks is a steal, but VP4 is by far the better game for people who play/played real pool. I am giving it a 9 out of 10, I would love to see PN's high res graphics in this game, but it appears the pc specs will allow many more people to play VP4. The graphics aren't bad, they just aren't eye popping like PN.","May 16, 2015","true","46.6"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561197970456068/recommended/336150/","76561197970456068","9balldotcom","http://steamcommunity.com/profiles/76561197970456068/","51 products in account","The Virtual Pool franchise has been going since  1995\n\nVrtual  Pool 4 is the latest in Celeris next installment of the series.\n\nHow to sum up Virtual Pool 4?  Yes its a game,but it goes far deeper than that when you break it down into its constituents.\nIf you like simply to bang a few balls around against an AI player from time to time and set the game level to your specific choosing you can do so.\n\nIf however you want to develop and learn about billiards and pool in general then it also can cater to your needs.\n\nFrom the Video totorials by Steve Daiking you can learn the very basics in the art and skill Of Pool to the more advanced positioning and cue ball control and once you think you have mastered that phase you may want to start a hustler career and gamble your bux against the Poolsharks at the various and sometimes seedy locations  available to you.\n\nYou also have a varied and comprehensive  career mode at your disposal.Start of as a lowly amateur and see if you can progress your way through the ranks to take on what seems to be a brutal Champion level in the game.\n\nYou have a trick shot mode,you can set a table and the balls the way you want and try perhaps to recreate a shot you seen one of your heroes play in the past.\n\nIn short there is a whole host of things to keep yourself interested in the game,above all though this is not simply a game,its a learning tool that anyone who has a mind to can progress and advance their own understanding of how to shoot a ball and  and makes runs and start winning.\n\nVirtual Pool does all this with the best control,method of all,the mouse.\nYour mouse controls your cue stick,you draw the mouse back and push it forward to take a shot,it could not be simpler.\n\nUsing the mouse is the simplest and best way to give you the weight and feel of a shot and its also through time has proved Celeris have got it right since way back in 1995 when Virtual Pool first saw the light of day.\n\nOther games of this nature have always used power bars and meters that take so much longer for you to set a shot up and actually hit a ball.Virtual Pool does not mess about and very quickly you will see that they got it right.\n\nIt can improve your reallife game but only if you want it to as its down to what level you want or think you may be able to acheive,the sky is the limit as far as that goes.\n\nOk some will say the graphics although a vast improvement on the fore runners in the series, they dont jump out at you like some other nicer looking games of that ilk.You may be right and there is still room for improvement as the game will be a work in progress and is being improved all the time.\n\nWhat  stands out by a country mile is the game play and once you have mastered all the key controls as that will take time I think you will find that Virtual Pool 4 has got all the rest beat in comparison\nIts not simply a game its as true a simulation as you can possibly get on PC and for the time being still hold onto the title of Best Pool and Billiard sim of all.\n\nIf you are new to this type of game please dont judge it after a few hours of struggling around and feeling your not getting anywhere.Use the tracking lines as a help if you need to,use the ghost ball to show you where to hit the ball.\n\nThe most important thing is to give it time and if you want to learn and progress,you will and it will grow on you all the more.You will keep coming back to it and you will develop as a player and you also will get a better understanding of the art of billiards and Pool in General.\n\nYou have tried the rest....now try the best. Virtual Pool 4 Its what sitting up to 4 am in the morning is all about.","June 11, 2015","true","062.9"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","1"
"http://steamcommunity.com/id/cdplaya/recommended/336150/","cdplaya","CDPlaya","http://steamcommunity.com/id/cdplaya/","85 products in account","This is the best pool simulator on the market at the moment. I would love to see them polish this title up to today's graphics standards and add a comprehesive story mode that's actually engaging. Yet, when you want a game of pool on your computer that's as close to real life as possible... this is your game. I would love to see them put out Virtual Pool 5 and really rework the infrastucture of the game into something worthy of what is quite possibly the best pool physics simulation on the market today.","January 8","true","131.2"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/RyoGTO/recommended/336150/","RyoGTO","RyoGTO","http://steamcommunity.com/id/RyoGTO/","167 products in account","I'm loving this. The physics are great. Single player is fun and teaches you a LOT. My game is going to improve IRL for sure. There are a lot of modes (tourney, etc), games (8 ball, snooker, 9 ball, you name it), and difficulties etc. I'm having a blast already. Multiplayer is easy to set up and get in a game, and the crowd has been kind and social. Good game.\n\nSomeone mentioned that the Online is only free for 1 year, and then $10 after that. Well, if I am still playing in a year $10 won't be much to renew another year subscription, so that isn't an issue. The other thing mentioned was that you can purchase better cues etc, in the online store... while they do help, they are not necessary to play online. For the price, I can see getting a lot out of this game even without any addition addons. Pool is timeless and this game lets you play it whenever you want.","May 12, 2015","true","27.0"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198085550738/recommended/336150/","76561198085550738","Wolfpack","http://steamcommunity.com/profiles/76561198085550738/","9 products in account","I play VP4 for almost 2 years and a half. The quality of time I spent on it and nice people I met is priceless. I even started playing real life snooker league, something I would probably never start doing without VP4 experience. The game teaches you a lot  about pool and snooker and inspires you to start reaching real life goals. I recommend this to anyone who wants to experience something new in the world of video games.","June 4, 2015","true","139.7"," 13 of 17 people (76%) found this review helpful 4 people found this review funny","76","13","17","4","0"
"http://steamcommunity.com/profiles/76561197960375180/recommended/336150/","76561197960375180","NomosAlpha","http://steamcommunity.com/profiles/76561197960375180/","317 products in account","Most realistic cuesport sim ever... and that's what this is really; a sim.\n\nIf you're into cuesports in any capacity this is the game for you. It has its problems, and they are being fixed albeit slowly.\n\nPros -\n\n+ Almost completely realistic ball physics. Any shot you can play on a real table you can play here, apart from a few (See cons)\n\n+ Most variations of popular cuesports available.\n\n+ Nice online community - most players are GOOD :P\n\n+ Will definitely help your real game, especially by watching other people play.\n\n+ Addictive once you get the feel for the mouse stroke\n\n+ SO MUCH FUN when you're in a tourney with good people.\n\nCons -\n\n- Some things aren't modelled correctly. Snooker pockets are wrong. Cushion compression on the pockets isn't modelled so you can't play hard shots (a staple of snooker) into the back of the pocket... you have to hit the drop perfectly. It also means in 9ball if you get stuck straight on a ball frozen to the rail you can't do the trick of shooting cushion first. Throw is modelled (slow thin cuts with draw push off line) but it is exaggerated and unrealistic... will frustrate some players.\n\n- Slow update process. It's a one man team as far as I'm aware. Hire somebody!\n\n- Online community for the most part are nice but you will be destroyed until you know what you're doing... I've been playing this game for about 7 years but for a newbie they might get frustrated. People pull no punches.\n\n- Graphics aren't the best, but very serviceable.\n\n- Currently community is too small - steam realease has helped this and it's getting bigger all the time!\n\n- The game is NOT CLEAR that multiplayer is more or less $10 a year... I don't mind and this is nothing when you consider that if you like cuesports you will be playing this game for life, but it is not well advertised at all.\n\nIf you like pool or snooker, you can't go wrong. Puts every other game to shame.\n\n9/10, even with the cons!\n","June 2, 2015","true","615.0"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
