"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/416450/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Early Access Review\n\nAnother Web game that has made it onto Steam.\nEnjoy all the thrilling gameplay of EVERY OTHER Freemium Strategy game you have ever played.\nClick on upgrades!\nWait fo timers!\nSpend GEMS!\nThis game REALLY breaks the mold.\n\nhttps://www.youtube.com/watch?v=SwUpiZ2TMGY","March 18","false","0.3"," 133 of 155 people (86%) found this review helpful 30 people found this review funny","86","133","155","30","0"
"http://steamcommunity.com/id/MUSTANG23456/recommended/416450/","MUSTANG23456","Mustang","http://steamcommunity.com/id/MUSTANG23456/","578 products in account","Early Access Review\n\nA pure mobile Free To Play game with mechanics that could be good but are killed by the forced F2P monetization features.","March 17","false","9.0"," 114 of 139 people (82%) found this review helpful 1 person found this review funny","82","114","139","0","0"
"http://steamcommunity.com/id/Zabaran/recommended/416450/","Zabaran","Dolphin","http://steamcommunity.com/id/Zabaran/","212 products in account","Early Access Review\n\nThere... is no combat. No animations, no control nothing. Just sheer numbers.\n\nJoy.","March 18","false","2.4"," 114 of 142 people (80%) found this review helpful 15 people found this review funny","80","114","142","15","0"
"http://steamcommunity.com/profiles/76561198031202883/recommended/416450/","76561198031202883","Strategy Player","http://steamcommunity.com/profiles/76561198031202883/","13 products in account","Early Access Review\n\nI can not recommend this game to anyone, especially through steam.\nIt is another mobile facebook browser game port to steam.\n\nEarly Access???  I do not know how they can claim it is an early access game.  The game has been on Facebook for 5 years now.\n\nIf you do not want to read the whole reveiw here is the #1 game breaking killer for me.\nAfer 99 days the world totally resets.\nYou lose your hero, you lose your town, you lose your armies, you lose your items.\n\nNow if that one thing does not do it for you then we will get into the obvious pay to win model found here.\nYou can spend real money to buy more resources.\nYou can spend real money to speed up building time.\nYou can spend real money to speed up training time.\nYou can spend real money to buy weapons and armor for your hero.\nYou can spend real money to buy command points, the currency that allows you to raid things in game, otherwise you get 1 per hour why you wait and watch your buildings grow.\n\nYou can raid other players cities but you can not take them over??\n\nApparently the goal of the game is for an alliance to build something as a team to win??\n\nSo some other reviews compared this to Lords of Ultima, well only in the basic bare bones sense.\nIt is more like Travian where the higher levels raid the lower levels 5 minutes after the new player protection wears off in 5 days.  There is no bunker, so when you get raided you will lose 100% of all your resources.\n\nSome good things for a browser game, forge, magic spells, basic research.\nHowever, since you are coming in through steam you can not have 4 tabs open and play something else while you wait, or stream movies through Hulu or Netflix.  No, all you can do is have this one game open and wait and wait and wait or spend or spend or spend and watch everything go away in 99 days.\n\nSo I started the game, it was on day 11 so I have a few days to keep playing it.","April 3","false","13.5"," 65 of 75 people (87%) found this review helpful 5 people found this review funny","87","65","75","5","0"
"http://steamcommunity.com/id/Akumala/recommended/416450/","Akumala","Night_Rain","http://steamcommunity.com/id/Akumala/","123 products in account","Early Access Review\n\nAs others have mentioned, a real pay2win game, where you can buy advantages, f.e. ressources, for real money...","March 19","false","0.2"," 58 of 75 people (77%) found this review helpful 1 person found this review funny","77","58","75","0","0"
"http://steamcommunity.com/profiles/76561198148757328/recommended/416450/","76561198148757328","CrazyPenguin","http://steamcommunity.com/profiles/76561198148757328/","8 products in account","Early Access Review\n\nVery boring mobile P2W crap\n\nSteam is like a toilet, its flooded with crap like this....they need to get a plumber and flush this crap out","March 22","false","3.5"," 73 of 101 people (72%) found this review helpful 22 people found this review funny","72","73","101","22","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/416450/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","Early Access Review\n\nno","March 19","false","0.1"," 65 of 97 people (67%) found this review helpful 24 people found this review funny","67","65","97","24","0"
"http://steamcommunity.com/profiles/76561198115713878/recommended/416450/","76561198115713878","SlipperySloth","http://steamcommunity.com/profiles/76561198115713878/","19 products in account","Early Access Review\n\nReview is based on a very quick glance at the game, so don't take my first impressions as any type of truth.\n\nThe game feels like a phone game where you build armies and cities - attack other players and equip a hero.\nI quit the moment I saw that you can speed up things with gems and there is a real cash shop that sells gems - so obvious p2w.","March 17","false","0.1"," 64 of 101 people (63%) found this review helpful 1 person found this review funny","63","64","101","0","3"
"http://steamcommunity.com/id/smackaZz/recommended/416450/","smackaZz","Smacka","http://steamcommunity.com/id/smackaZz/","6 products in account","Early Access Review\n\nPay to win....","March 17","false","63.6"," 54 of 86 people (63%) found this review helpful 2 people found this review funny","63","54","86","2","0"
"http://steamcommunity.com/profiles/76561198080323687/recommended/416450/","76561198080323687","mrh5474","http://steamcommunity.com/profiles/76561198080323687/","270 products in account","Early Access Review\n\nDon't waste your time here, it's one of the pay2win nightmares that facebookers get sucked in by, and don't realise that it's not a bonafide game.","April 20","false","0.2"," 22 of 31 people (71%) found this review helpful","71","22","31","0","0"
