"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198120105638/recommended/380700/","76561198120105638","MaxellXY","http://steamcommunity.com/profiles/76561198120105638/","653 products in account","Still a better story than the current TWD Season (TV Show)!\n\nJust kidding, Zombie Killtime has no story but it does not need it, either!\n\nChoose your character (you can alter his appearance), select one of many stages and even better, grab a friend or two and get going!\nEarn money and use it wisely because this game appears relaxing and easy the first waves but kicks your ♥♥♥ later on if you do not pay attention.\nGraphics are ok, a little too simple for me but no buzzkill.\nMultiplayer is online but I did not try it yet.\n\n6,99 may be a little too much but since this feels better than the latest CODs, screw COD and get this little gem!\n\nBottom line: Relaxing the first 10-20 waves but testing your patience and skill for 100 waves.\n\nOnly potential NEGATIVE point so far: as soon as you land on a group of zombies, your lifebar shrinks faster than everyones symapthie for Jack and Jill because you can not jump right away.\n\n\nOtherwise, recommended!","October 28, 2015","true","2.9"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/id/RedbeardOfOz/recommended/380700/","RedbeardOfOz","Redbeard.wp","http://steamcommunity.com/id/RedbeardOfOz/","956 products in account","Zombie Killtime is a very basic blockish game in which you kill zombies (as the title suggests).\nNothing too amazing, just kill the zombies before they kill you. The usual stuff.\n\nUnfortunately, you are unable to save games; so, if you get to level 99, make a mistake and die, then you have to start all over again from level 1. Not impressive; that sort of thing is just a massive time-waster as far as I am concerned.\n\nThe nine achievements are all set for long play time.\n* Make it to wave 100\n* Kill a total of 10000 zombies\n* Earn 1000000 dollars\n* Spend 1000000 dollars\n* Get 10000 headshots\n* Get 10000 longshots\n* Get 10000 one shot kills\n* Kill a total of 1000 bosses\n* Get 10000 melee kills\nAt this date, your Steam achievements list doesn't show your cumulative totals.\n\nIt's obvious from the outset that this is not an advanced and amazing game; so, it's a shame that Steam only has a "Yes" or "No" choice as to whether you recommend this game - there needs to be at least a third option, one which says something like "It's ok for what it is".\n\nThat's how I would rate Zombie Killtime, it's ok for what it is. You can see that it's a very basic game, so you should expect nothing more.\nHowever, with all that said, on balance, I have to give this game a thumbs down.\n\n---------------------------------------------------------------------------------\n\nUPDATE:\nI have moved the following section to the bottom of the review, as it is no longer applicable; however, I haven't deleted it from the review altogether as it shows that the developer of this game pays attention to comments and responds, which should be commended.\n\nThe game gives you the option to change the keyboard settings, but it actually wouldn't accept the arrow keys instead of the WASD keys - so I wasn't impressed with that.\n[UPDATE: This situation has changed, the arrow keys will now work when altered in the settings. Well done to the developer!!]","April 7","false","3.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","4"
"http://steamcommunity.com/id/oscarthebruh/recommended/380700/","oscarthebruh","ArgonMage194","http://steamcommunity.com/id/oscarthebruh/","179 products in account","This game in its current form is unplayable.\nI bought two copies so I could play with a friend. The game looked reasonably fun. The first sign of a broken game was when it crashed twice before I could get in. When I finally got into my friend's game zombies spawned, but none of them moved and you couldnt kill them. We sat there confused for about three minutes, waiting for something to happen and got no result. We restarted the game and it worked, but the connection kept breaking between us.\nDon't buy this game","May 28","false","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/380700/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","5/10 - So bad it's good..\n\nFor how ♥♥♥♥♥♥ the graphic are this game is actually really fun. This game comes in waves, each wave harder. The mechanics aren't bad and there are a plethora of maps to play.\n\nMultiplayer had no servers or online players. You can host a game but goodluck. This would be fun with an active community or BYOF.(Bring your own friends.)\n\nNot worth $6,99 - But for $2 or less it would be worth the look.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","October 22, 2015","true","9.3"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198155753323/recommended/380700/","76561198155753323","mja333","http://steamcommunity.com/profiles/76561198155753323/","343 products in account","A really good fun game. Has a steep learning curve and perhaps needs a bit more support for rubbish old  gamers like me, but all in all a steal at a couple of quid. I recommend highly.","November 16, 2015","true","10.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/BB1LOL/recommended/380700/","BB1LOL","I Is SPOOPYMAMA","http://steamcommunity.com/id/BB1LOL/","54 products in account","Its a great platformer survival game that you should buy if you have five bucks left in your steam wallet!","January 3","true","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198269405481/recommended/380700/","76561198269405481","panda man","http://steamcommunity.com/profiles/76561198269405481/","12 products in account","its a good game\n","January 28","true","2.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198050235520/recommended/380700/","76561198050235520","Sir Thunderblade","http://steamcommunity.com/profiles/76561198050235520/","93 products in account","Well, this one was a nice little gem. I got it gifted from a friend who said, "You gotta play this game." We both got it for a buck. Played it, had a hell of a time, would recommend for 3 friends, 1 money each.","February 29","true","3.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TrentTrentTrentTrent/recommended/380700/","TrentTrentTrentTrent","trent","http://steamcommunity.com/id/TrentTrentTrentTrent/","37 products in account","It's a pretty broken game, but the glitches make this game hilarious to play with friends. Don't buy it for its full price though, buy it on sale.","February 29","true","6.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/xarthostalorr/recommended/380700/","xarthostalorr","Xarthos","http://steamcommunity.com/id/xarthostalorr/","367 products in account","It's only a dollar, but boy is it fun lol","March 3","true","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198213824380/recommended/380700/","76561198213824380","zedsdead29","http://steamcommunity.com/profiles/76561198213824380/","12 products in account","its cool!!! you got so many things to buy you can make your own lvl and its very fun!!\nbtw i like how it says waiting for awesomeness","May 30","true","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197965274807/recommended/380700/","76561197965274807","sonic16","http://steamcommunity.com/profiles/76561197965274807/","1471 products in account","Omg. What an awful game.\n\nAchievements are ridiculously grindy and not working anyway so carefull if you're an achievements hunter.\n\nI like how a couple of fanboys or the developer himself down vote all the negative comments. There are few comments so it won't change anything, it will still be visible.","March 17","false","0.8"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/id/roboticred/recommended/380700/","roboticred","roboticred","http://steamcommunity.com/id/roboticred/","113 products in account","Voted to be on steam through Greenlight\n\nThanks Community... ya bunch of reckless ♥♥♥♥♥♥.","March 6","false","0.5"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/profiles/76561198208241781/recommended/380700/","76561198208241781","tbone200028","http://steamcommunity.com/profiles/76561198208241781/","4 products in account","This is a waste of money. Don't buy it.","November 4, 2015","false","1.8"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/profiles/76561198129038519/recommended/380700/","76561198129038519","Trevolon","http://steamcommunity.com/profiles/76561198129038519/","112 products in account","This is a very funny and a very awesome game!!! Highly reccomend it! Only problem is not a lot of people play it. But it is fun if you play by yourself or with friends.","August 8, 2015","true","3.0"," 4 of 14 people (29%) found this review helpful 2 people found this review funny","29","4","14","2","0"
