"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064050389/recommended/408280/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2452 products in account","Wow.  Quality artwork.  Great story.  It's short but what a journey.\n\nThis is a point-n-click style game.  A few puzzles, not very many and not very difficult.  And a few "battles" as well.  Awesome graphics.  There are voices but it is a nonesense language just for background effect, but it does portray the emotional state of the characters well.  (Reminds me of an exercise in drama school where we had to do a scene and the only words we could say were "Mary had a little lamb".  IT's amazing how much you can portray by voice inflection and stuff like that)\n\nYou help the main character become a reluctant hero.  He just wants to sleep instead of doing his job.  You have to literally drag  him with the mouse to the edge of the screen in order for him to move on.  He complains all the way through the game.  He has to deliver a message scroll to a hero in order to save the land from impending destruction.  Along the way he meets other characters that become involved in the story.   I won't spoil anything for you, but there is a neat thing they do in the game after you reach the "end" of the story they do a flashback and show what happened earlier but from another character's point of view.  It gives a different twist to the story.  Very nice storytelling.\n\nOne of the main puzzles is to create a path across a chasm by choosing small pieces that will fit together.  Then there are the battles.  You have to battle by choosing from a few options, like damage opponent or heal or defend, but they are not written that way.  They have phrases that are specific to the characters.   There are some battles where you have to do more strategy that just attack and defend.  There's also an option to increase attack or increase health.  So spend some time alternating between those and healing and then once your attack is high enough you can go for the kill.  Though you don't actually "kill" anyone.  It's more like you defeat them, they give in to your demand.\n\nThere's lots of humor in this story.  Sometimes it even breaks the fourth wall and talks to you, the player.  I love that kind of stuff.  Oh, and the game is kid-friendly.  I dont' think there's anything that will offend anyone.  It's really a game for all ages.  It's not neccesarily aimed at kids but it's not aimed at adults only.\n\nGraphics are cute, charming, kind of like stained glass or woodcuts or mosaics artwork.\n\nTotal playtime: about an hour or so.  There are a few hidden things if you want all the achievements, so you might have to replay some sections.\n\ntl;dr version:\n\ngreat story\ngreat art\npoint-n-click gameplay\nsome puzzles (easy to medium)\nvoices but not in a real language (like the schoolteacher in the old Charlie Brown and Snoopy movies)\n1 hour playtime","November 2, 2015","true","3.4"," 43 of 46 people (93%) found this review helpful 2 people found this review funny","93","43","46","2","2"
"http://steamcommunity.com/id/noangelhonestly/recommended/408280/","noangelhonestly","NoAngelHonestly","http://steamcommunity.com/id/noangelhonestly/","3273 products in account","Even though it's not the most complicated or challenging adventure game, Message Quest is still highly enjoyable for all.  Mostly it is light hearted and rather adorable. But the most notable about this game would be the art. Very unique and beautiful! Straightforward game play which make it suitable for older children too.","May 5","true","6.3"," 29 of 30 people (97%) found this review helpful 2 people found this review funny","97","29","30","2","1"
"http://steamcommunity.com/profiles/76561198041716114/recommended/408280/","76561198041716114","prophet","http://steamcommunity.com/profiles/76561198041716114/","450 products in account","Appealing, kind story with good humor. Nice art style. Comfortable gameplay, simple but not boring. One hour of relaxing pleasure.","October 23, 2015","true","1.3"," 28 of 30 people (93%) found this review helpful","93","28","30","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/408280/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Animated picture book / jigsaw puzzle game for children.\n\nOne part of this game is the gorgeous art, the childrens' story, and the dialogues; lacking voiceovers, they require basic reading skills, maybe 2nd grade, or someone to read this game to the player if they can't read yet. The other part is clicking on things, moving things, matching things up jigsaw style, and two turn-based "fights" where you need to choose among 4 options to make your numbers go up and your opponent's numbers go down.\n\nI liked it.\n\nThere's a demo on message-quest.com .","December 13, 2015","true","1.3"," 23 of 23 people (100%) found this review helpful","100","23","23","0","0"
"http://steamcommunity.com/profiles/76561198017196792/recommended/408280/","76561198017196792","MiMi","http://steamcommunity.com/profiles/76561198017196792/","2379 products in account","Wow. Extremely short (one hour!) but really charming and fun. It's a fairy tale in a sort of pop-up book style, all told in a fictional language. Very cute graphics and some achievements to get. Easy puzzles and funny fights included ^^ Big up for this one!","October 25, 2015","true","3.2"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","0"
"http://steamcommunity.com/id/fantis6/recommended/408280/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Message Quest is a very nice point-n-click adventure game about a boy who beats his laziness.\nThis game have a very nice and interesting story and also dialogues are often funny. Puzzles are interesting, and not too difficult. The game graphic style is tiny stained-glass, and its looks very original and beautiful. The music is also great, and dialogue sounds also good, however they not speak a real language, they are speaking some kind of "mumbojumbo".\n\nSo my verdict\n\n+nice and original art style\n+good music\n+interesting puzzles\n+funny dialogues and characters\n+steam achievements and trading cards\n\n-a bit too short (about 1-2 hour)\n\nSo this game have a very original art, good music, interesting story and sometimes funny dialogues. Yes this game is short, but for that price what you can buy it, its not a big problem, if you like point-n-click games and want get a good time for 1-2 hour you should play  this game.\n\n9/10\n","November 30, 2015","true","4.0"," 31 of 42 people (74%) found this review helpful","74","31","42","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/408280/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","You are the conscience of Feste, a very lazy and gluttonous herald who reluctantly embarks on a quest to deliver a scroll to a hero: you'll have to help him overcome his laziness and fears by solving some puzzles along the way.\nMessage Quest is a simple, lighthearted adventure with easy puzzles and a few fights backed up by a very nice art style resembling stained glass.\n\nPROS:\n\n-gorgeous art style with vibrant colours\n\n-good soundtrack\n\n-while quite simple the story is nice enough\n\n-Feste is a pretty funny character\n\n-good amount of humour keeps things light\n\n-the light tone and straightforward puzzles/ fights make this a good proposition for younger audiences\n\n-there's quite a few references to movies, games or poetry\n\nNEUTRAL:\n\n-its light tone coupled with a simple story and easy gameplay won't be enough for those looking for a more mature or complex game\n\n-I didn't care much for the nonsense language used to voice characters\n\nCONS:\n\n-puzzles and combat are very easy\n\n-quite short (expect around 90 minutes) and linear\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=562756443\n\nMessage Quest ends very quickly but has enough going for it to provide a decent gaming experience: while the puzzles and fights are easy (just manipulate objects to find an items, solve jigsaws etc..)  they at least make sense in the context and are funny enough to not become downright boring. The story is pretty straightforward but Feste, with his chronic laziness, short temper and nervous breakdowns manages to elicit at least a few smiles and offers a good alternative to the usual brave or tragic characters populating the genre.\n\nIt's a game that'll surely sit well with younger audiences while mature gamers will have to come to terms with its simple nature and basic gameplay if they want to enjoy it properly: for less than 3$ it wasn't bad at all and the art style alone is worth praise.","November 26, 2015","true","1.8"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/niyatsu/recommended/408280/","niyatsu","СПАНЧ БОБ НОЛЬ ММР","http://steamcommunity.com/id/niyatsu/","146 products in account","Just finished. Nice job for a first release. Great visuals, great music, a fun story with some simple but still entertaining twists. The fights are funny, the dialogs are unusual. It's simple, but for me it's an advantage - I wanted to relax, not to work the f*ck out of my brain. Also I have to mention A HELL LOT OF references to all kind of stuff (not the rip-offs, just refs, and they're awesome). If you like the genre - it' definitely worth getting.\n\nShould mention issues with integrated graphics though. I had to force the app to use my Nvidia card, cause I had some strange things going on ingame when using Intel HD 4000.","October 22, 2015","true","1.6"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/aprotasenya/recommended/408280/","aprotasenya","aprotasenya","http://steamcommunity.com/id/aprotasenya/","158 products in account","Message Quest is a charming, fluffy game about fighting real people's demons in a fantasy world.\n\nSTORY: great and meaningful, no stupid cliches.\n\nWORLD:\nA warm and magical place (think noble dragons, ale-brewing goblins and golden autumn leaves - that kind of warm and magical); sure thing, it has deadly freezes and horrific menaces, but still pretty cozy.\n\nPUZZLES:\nI really liked them, especially the colorfull, crispy stain-glass puzzles. Connecting the Road gives a bit of a challenge, yet still remains pleasant.\n\nCOMBAT:\nMQ's take on "combat" may seem odd at first, but once you think about it, - MAN, I would love to use some of it IRL! I mean, pretending dead to recover some patience in a quarrel with a woman?! That's awesome!\n\nOVERALL:\nThat would be 5 lazy heralds out of 5, thank you very much.\n\nP.S. Booskeara! Booske!","October 23, 2015","true","3.3"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/keohookalani/recommended/408280/","keohookalani","keohookalani","http://steamcommunity.com/id/keohookalani/","2714 products in account","Message Quest is a game where you must help the characters save the world. Wait that's not entirely right. Message Quest is a game where you laugh at while helping the ridiculous characters in the game and solve puzzles in order to eventually fight the Big Bad namely laziness and fear!\n\nThis game has cute art and funny little characters. It combines several different types of tasks, from jigsaw puzzling & wave forming, mock RPG fights, to tetrising. Explore this world while helping characters achieve their true potential. Just beware, because not all may be as it seems.\n\nSound: Quite funny, but appropriate. The music is rather soothing, and the voice acting is ridiculous... but funny.\n\nGraphics: Everything is made to look like stained glass, which is an interesting route for a game to take. Quite different and cute, the art is nicely done. Very unique in this case.\n\nStory: Quite ridiculous. Actually made me laugh out loud a few times while playing. The characters have such weird motivations and interactions, but they tend to be amusing though they are ridiculous.\n\nOverall: 7/10 - For an hour of fun, try to get a copy of this, it's definitely worth playing at least once. The price tag isn't too bad for what it is and you'll likely get a good laugh out of the game at least once. It was in a few Greenlight bundles and if it ever comes up in a new one, snag it. You won't regret it.","May 29","true","3.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","1"
