"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/paragus/recommended/400910/","paragus","Paragus","http://steamcommunity.com/id/paragus/","180 products in account","Do not be fooled by all the weeb anime visuals, this game is an amazing metroidvania.  The explorable game world is giant, and is mostly non-linear.  There are literally dozens of bosses, many of which can be tackled in any order you want with few exceptions.   There is fast travel to minimize some back tracking, a shop where you can buy upgrades, and a ton of hidden secrets and items scattered all over the map.\n\nThe gameplay handles surprisingly well, and the music is top notch through the entire game.  The story is sort of meh, and there's a lot of dialogue that is painful at times to read through.  It doesn't detract enough from the game though.\n\nBoss battles seem to be at the heart of the game since there are so many.   They are bullet hell Touhou style fights with creative and insane barrage patterns.  Playing through blind on Hard right out of the gate, I found it to have the perfect level of challenge.  It's hard enough that you feel motivated to hunt down hidden power-ups, but fair enough to not discourage you.  After all if you get stuck on a boss there's always a few others you can try your luck on.\n\nAfter you beat the main final boss, which is a doozy of a fight that I won't forget soon, the game keeps plowing onwards after the credits roll into overtime with more challenges and extra content for those willing to see how deep the rabbit hole really goes. (See what I did there?)\n\nOverall highly recommended for fans of metroidvanias, the game is very lengthy for the price and the replay value is there as well.","February 1","true","22.4"," 116 of 128 people (91%) found this review helpful 7 people found this review funny","91","116","128","7","7"
"http://steamcommunity.com/id/deadlycreature7/recommended/400910/","deadlycreature7","DeadlyCreature","http://steamcommunity.com/id/deadlycreature7/","85 products in account","First of all let me just say; Do NOT pass this game up just because you think it's some fanservice ecchi eroge hentai thing. The only thing you'll see is some slightly revealing outfits and some minor yuri undertones. If you pass it up because of that, you're missing out on a ton of fun, trust me. (I think the game is a little underrated because of people thinking that.)\n\n\nNow then with that out of the way, Rabi-Ribi is a 2D bullet hell metroidvania platformer where you play as Erina; a Bunny Girl who is accompanied by Ribbon; a Fairy. Erina focuses on close range combat and Ribbon with long range.\n\nThe story essentially revolves around Erina finding her master then finding helpers to help find her Master's sister. While the story isn't too strong, the bullet hell boss battles & metroidvania aspects are definitely the biggest & best parts of the game. It's also non-linear (after prologue) so you can go and tackle the bosses in any order you want, it makes speedruns very interesting.\n\nPros+ Gameplay is very smooth & combat is satisfying\n+ Cute & well done pixel graphics\n+ Sprites & CGs couldn't be any more perfect\n+ Amazing soundtrack that fits very well with areas/boss fights\n+ Lots of different difficulties (from Casual to Bunny Extinction)\n+ Tons of boss battles (40+)\n+ Different badges to pick from which encourage different types of gameplay\n+ Many different areas & locations to explore and items to find & upgrade\n+ Non-linear\n+ Speedrun + Boss Rush\n+ Offers help (with buffs) when you get game over repeatedly (Normal or below)\n+ Lots of Steam integration (Cloud saving, trading cards, achievements, leaderboards) which I personally, really appreciate\n+ It has lots of replay value going for it with achievement hunting\n+ Developer is active in the Steam discussions\n+ Bunny\n\n\nCons (I had trouble actually finding reasons to dislike Rabi-Ribi)\n- Story wasn't too strong and was a little repetitive, but it works out\n- It had not too good optimization at first, but it's getting better\n- A few bugs here and there, mostly ironed out now (Nothing too major)\n- Boss battles get re-used a several times in the story (slightly annoying)\n- Slightly overpriced (If you go for all achievements, you get your money's worth for sure)\n\n\nAll in all, you can tell alot of work was put into the game and i'd definitely recommend Rabi-Ribi. I hope you can take my word for it with all my achievements and hours in it. Thanks for reading my review.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=613240541","May 4","true","257.9"," 86 of 88 people (98%) found this review helpful 5 people found this review funny","98","86","88","5","18"
"http://steamcommunity.com/id/uraurachan/recommended/400910/","uraurachan","ヨpizooti","http://steamcommunity.com/id/uraurachan/","232 products in account","Went for the bunny girls\n\nStayed for the wonderful gameplay and music\n\nWhen I got this I was shocked just how good of a game this really was. It's a Metroidvania mixed with a bullet hell, but don't let the name "bullet hell" discourage you. It has the right difficulty for any kind of player, new or veteran.\n\nPlease, please try this game.","February 18","true","11.8"," 97 of 111 people (87%) found this review helpful 10 people found this review funny","87","97","111","10","4"
"http://steamcommunity.com/id/OfficialPortal/recommended/400910/","OfficialPortal","Portal will return in 3 days...","http://steamcommunity.com/id/OfficialPortal/","110 products in account","If you thought catgirls were dissapointing material for your parents, wait till you play this.","January 28","true","5.9"," 143 of 180 people (79%) found this review helpful 187 people found this review funny","79","143","180","187","0"
"http://steamcommunity.com/id/azusa_twin/recommended/400910/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","From CreSpirit comes a exploration platformer, bullet-hell, RPG, developed by CreSpirit and Published by Sekai Project.\n[Note - I have been provided a copy of this game by its publisher but it and has no effect on this review outcome]\n\nIntroduction/ StoryRabi-Ribi is a 2D exploration platformer that focuses on non-linear gameplay. There will be hints to guide the player along, but they’re never required to follow them, which allows for much greater freedom to—you guessed it—explore. I absolutely love this game as a whole mainly reason is that there is full freedom of exploration, you could easily spend your time not following the story and just hunting for hidden treasures or objects.\n\nRabi-Ribi follows the “mishop” adventure of Erina, whose routine life as a rabbit is turned upside down and inside out when she awakens to discover that, not only is she in an unfamiliar new world, but she has been transformed into a human girl…with rabbit ears and a fuzzy lil’ tail to match! As Erina ventures out into this magical new world in search of her Master, she meets the spunky pink-haired fairy, Ribbon, who mysteriously chooses to stick by Erina’s side. Together, these unwitting heroes embark on their quest to restore Erina’s life to normalcy, unbeknownst to the troubles that await them.\n\nGameplay ElementsOnto the gameplay elements , I absolutely adore the “customization” that you can do to the game like making it a whole lot easier or simply by making the game harder as a whole.\n\nBadges – Provably 1 of the biggest thing that you would use in Rabi Ribi, as you can see in the above screenshot I took a full offense badge setup. Basically it allows me to kill enemies relatively fast but if i were to take a hit, it would be a very very huge blow to my HP in Rabi Ribi.\n\nIn Rabi-Ribi you could do almost anything you want without following the story at all, for my case what I did was i spent an approx 10 hours exploring and trying to find power-ups mainly Max health power ups because my health is low since I took a full offense badge setup.\n\nControls – I am playing Rabi-Ribi on PC with a keyboard and the controls are good. The default settings are are well thought out and it can be fully customize allowing you to bind any buttons you want on the keyboard. [no cramping of 2 hands onto 1 side of the keyboard] I think having a good controls are very important because who wants to play a game with 2 hands overlapping each other? Using a gamepad is recommended for Rabi Ribi but it all comes down to personal preference as for me I prefer keyboard but it is up to you too choose!\n\nPower ups – These can can be bought each time for a set amount of [EN] a currency used in Rabi-Ribi and they can be bought ONLY after you defeat bosses and they agreed to go to Rabi-Ribi town as seen in the above screenshots and you can buy power ups from them. But do note these power ups do not last forever but can be repurchased again once it expires after a set amount of time.\n\nDifficulty level – A important factor people will look out for in bullet hell games, generally speaking from my experience for Rabi-Ribi it is very forgiving to new players, at the start on a new game you will be asked to choose a difficulty level. As for me I went for novice first because I do not have much experience in bullet hell games but I found it way to easy so I decided to go for hard mode which is challenging and not too hard for me. Well different people have different skill set. Novice is too easy because each time you die you will respawn, but with a damage reduction buff but as for hard mode there is none.\n\nEnemy attack patterns – For hard mode it is manageable and challenging at the same time but as for novice it is way too easy but if you do plan to play casually do go for a novice difficulty.\n\nAudio and Visual Elements and FeaturesThey are STUNNING I love the artwork of the CGs they are all extremely detailed. Soundtracks, the soundtracks are really great they fit into the battle that is happening in your screen it just makes the whole game feel more immersive and “cool” like you are really part of the fight, I absolutely love the soundtracks.\n\nTo sum up Do I recommend this game?Definitely a BIG, Yes I definitely recommend you to pick it up if you are a fan off bullet hell and great soundtracks and love treasure hunting with RPG elements. Last but not least bunnies!\n\nClick here for a full review with images and videos![azusantiara.com]","January 28","true","279.9"," 112 of 140 people (80%) found this review helpful 9 people found this review funny","80","112","140","9","22"
"http://steamcommunity.com/id/whatisarat/recommended/400910/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","Okay, so...\n\nRabbit transformed into bunny girl by unknown magic teams up with a pixie and fights to escape a global conspiracy of bunny-obsessed perverts....\n\nGOTY 2016","February 1","true","18.3"," 114 of 149 people (77%) found this review helpful 116 people found this review funny","77","114","149","116","0"
"http://steamcommunity.com/id/yoshimgs/recommended/400910/","yoshimgs","Kugelschreiber","http://steamcommunity.com/id/yoshimgs/","191 products in account","It's quite telling when the game has a LOT of positive reviews (98% positive from around 1000 reviews as at time of writing), and most of the reviews are NOT joke reviews either.\n\nSo like what others have said, I also came for the bunny girls, but stayed for the really nice gameplay.\nIt's a really good Metroidvania on its own, and made me want to play it again and again so I can get better at it.\n\nAnd play again and again I did, because dang, the boss fights really keep kicking my ♥♥♥.\nThey're similar to Touhou/bullet hell type stages, but each one is interesting in their own, and makes you want to keep trying again even if they're difficult.\n\nThe music is REALLY nice too, so try getting the UPRPRC edition if possible.\n\nOverall I highly recommend the game, especially if you're a big fan of Metroidvania games.\nOr if you like bunny girls. That works too.","March 7","true","49.1"," 41 of 42 people (98%) found this review helpful 3 people found this review funny","98","41","42","3","0"
"http://steamcommunity.com/profiles/76561198158055836/recommended/400910/","76561198158055836","Skyrift","http://steamcommunity.com/profiles/76561198158055836/","47 products in account","I actually came for the cute anime girls but the game goes way beyond that.\nI'll get right down to the battle mechanics since that is the bulk of the gameplay.\n\nFighting mechanics are amazing, the sound effects and movements when you combo the enemies really make it seem you're doing something right. I also melt inside each time Erina does a basic attack; her eyes squint ><.\n\nThe different moves you can execute with the direction pad and the attack button allows you to throw enemies into the air with aerial attacks, throw bombs and various other abilities that makes the fighting enjoyable. The controls are extremely intuitive, the devs did a great job by having a quick popup with simple instructions that appears whenever you learn new skills. If you happen to forget certain combos, it is the first thing you see when you open up the menu screen with ESC.\n\nThe various moves are actually necessary, for example you would find air attacks useful against air enemies or enemies on platforms above you.\n\nOnce you get the faerie helper, it feels like obtaining a bit device in R-Type except you can control its ranged firing direction and even charged attacks (good for aiming at enemies in the air while you're busy standing aside to dodge lasers).\n\nHell, you can even level up your faerie by attacking with it and that unlocks even more stuff.\n\nI started on Novice, but I believe the Hard modes would really allow you to utilize the full extent of your weaponry and skills. If you're a decent gamer, I would recommend starting on a higher difficulty (above novice) and work your way up or down.\n\nThe game is good at rewarding the player. In the first 15 minutes of gameplay the interactivity level is extremely high: killing enemies with different attacks; picking up objects; blowing holes through the ground; talking to npcs. Every little thing you do feels rewarding (e.g. killing an enemy literally throws it off the screen; obtaining an item is like getting the Master's Sword from Link to the Past.)\n\nFor fans of stories and anime character portraits, there are lots of little scenes here and there where you can enjoy the myriad expressions of the characters. If you're not a story fan, that's still fine, you can easily skip cutscenes and continue on (although the game does encourage you to watch them so that you can 'collect' the CG artwork in the gallery section). It's moe, but the characters all have their own personalities.\n\nCan't say much for the story yet since I'm an hour into the game, but it's definitely not a mindless 'be the hero / save blah blah' - the characters hint there's definitely various things going on behind the scenes. The story is pretty quick pace, things just keep popping outta no where. There is humour in the dialogue, but mostly for the anime audience.\n\nThe world seems pretty vast. As many reviewers have already pointed out that you can just level up, explore and have fun instead of continuing with the story, which gives some freedom.\n\nMusic is diverse, themes fit the location you're in.\n\nGraphics is what you see in the trailer above. There are windowed and full screen options.\n\nLittle references here and there from various games. At some point I swear I saw a springboard that looked like it was from Super Mario Bros to allow me to reach higher places.\n\nIt is clear that the developers put a ton of love into this game from all the minute details mentioned above. There seems to be many little gems to be discovered. I would have to say this game is very well polished. This is definitely one of those games that would amass a cult following.","January 29","true","20.6"," 52 of 60 people (87%) found this review helpful 3 people found this review funny","87","52","60","3","0"
"http://steamcommunity.com/id/Jamfrost/recommended/400910/","Jamfrost","Jamfrost Jamiro","http://steamcommunity.com/id/Jamfrost/","623 products in account","Rabi-Ribi did plenty to surprise me. I purchased it without knowing what it truly was, but as I entered the game and started experiencing it, I fell in love with everything it had to offer. By the way, this game has much to offer. The dev also keeps on adding to the game and polishing it with plenty of updates.\n\nIt features Erina, a bunny girl protagonist; a Metroidvania type of exploration and progression; a vast amount of items to purchase or find; secrets in the form of hidden paths, hidden rooms, or well-hidden items; a badge wearing system for powering yourself up; multiple projectile attacks that have charge shot variations; a big world with plenty of map space to uncover; a neat combo system that evolves over time as you acquire new moves; a wide array of different bosses that bring in the bullet hell element of the game; difficulty settings that can cater to anyone (I chose Novice); Speed Run and Boss Rush modes; and many anime ladies in tight clothing with some yuri undertones. It also lasted me about 19+ hours with 99% of the map revealed, 99% of the items found, and the final boss defeated (what a fight!). After the game is thoroughly beaten it’ll reset boss encounters so you can fight them again as you travel around to find those last couple of items trying to hide away from you.\n\nWhew. Okay, let’s talk about some aspects of the game in greater detail.\n\nThe StoryWe begin the story as a bunny girl that comes to and much to her surprise, she is in human form. From that point on, the mystery unravels as she seeks out her master and the cause of the bunny madness. The story relies more on humor than anything else, but does come with a bit of drama and sad realizations once you push far enough. However, the silliness takes the main stage for most of the game. Some aspects of the plot can seem convoluted and make it hard to follow as a result. Still, if you take the time to think about it or even go through a second playthrough which would help a bit I think, things start to fall into place. Overall, it did its job to keep me going forward without needing to worry about the more complicated aspects.\n\nBullet Hell and Difficulty The bullet hell aspect of Rabi-Ribi is restricted only to the boss encounters. That’s when the magic happens as tons of projectiles make their way towards you. You’ll have to dodge around and keep your hitbox safe until you can whack the boss hard with your hammer. Or you could pelt them with projectiles, probably charged shots, until you can close the distance. The game also lets you bring consumable items into battle to give you more of an edge against them. The boss fights are the most difficult aspect of the game. They start off easy, allowing you to face check bullets irresponsibly, but eventually, learning not to eat the enemy’s magic is the way to stay ahead in the fight.\n\nDifficulty selection is pretty important and the right one should be selected. I know I’m terrible at bullet hell type games and started off with Casual, the easiest difficulty. I thought it was much too easy for me and bumped it up to Novice. Keep in mind that you can’t change the difficulty on the fly. Over the course of the game, I did come across 3 or so bosses that were very, very tough and required multiple attempts until my skills improved enough to defeat them. One of them required the game’s help (it’ll ask you if you want help if you die too many times on the easier difficulties) which restored me to full health and gave me some buffs. That was very helpful and a big plus in making the experience more enjoyable and accessible for terrible players like me. Next time I’ll prepare properly and buy some buffs and heals in town. Finally, I’ll mention that there are two relatively long platforming sections (lasers themed/spikes themed) towards the end of the game that are extremely brutal and seemingly out of character for the game. I could’ve done without them and they are manageable (I did need the game’s help for the last one).\n\nGraphics and GameplayRabi-Ribi is mostly presented in a pixelated art style except for the UI, character portraits, and certain scenes. It comes with solid animations, something the art style definitely requires, to make the game look lively and the hammer combos awesome. The damage numbers, the projectiles all over the screen, movement/attack skills, and idle animations help to keep this game from feeling dead and static like other games with pixel graphics.\n\nThe strongest part of the game is the gameplay itself. You start off as a bunny girl with no weapon and a short jump. Then you find a hammer. Then you find Ribbon who supports you with projectile attacks. Over the course of the game, you turn into a combo beast with powerful ranged attacks that you can alter via staff selection to match the situation. You like uppercuts? They’re here. What about a double jump or an air dash attack? Or charging into an enemy with a charged shot as your opener before unleashing a 7 move hammer combo into a carrot bomb? There are many skills to find and upgrade. Most of the movement skills can hurt the enemy and can be stringed together in interesting ways. I’m especially fond of the camera zooming in mid-combo to make your hits seem even more powerful.\n\nBadges allow you to make Erina more powerful. You have a PP (Pack Points) limit such as 0/8 and you can equip enough badges to use up all the points. I had 100PP by the end which allowed me to equip a ton of different badges including ones that increase health, reduce damage, prevent statuses, cancel out of a certain move, increase mana, and on and on and on.\n\nThe metroidvania aspects are solid and encourage me to explore and gather as many power-ups and items as possible. Areas open up as you acquire the relevant movement skills or realize how to hunt for secrets. The maps are fairly vast with multiple zones that all tie together.\n-\nRabi-Ribi is a genre blending game that works extremely well and might be the metroidvania that you’ve been waiting for all this time. It has the content. It has the gameplay. It has the anime girls.","February 20","true","20.6"," 39 of 43 people (91%) found this review helpful 2 people found this review funny","91","39","43","2","0"
"http://steamcommunity.com/profiles/76561198043369921/recommended/400910/","76561198043369921",".Katjo","http://steamcommunity.com/profiles/76561198043369921/","245 products in account","My second favorite game of this year. It manages to find the perfect balance between being friendly to newcomers while also being tough as hell for veterans. It's a metroidvania-genre game mixed up with touhou-like bullet hell. You control Erina, a bunny which somehow got transformed into a human, on your journey you will visit many various locations (each one with gr8 ost, btw), all of which are filled with various collectibles, power-ups, etc. You will often come across places which you can't access yet, since you need an extra ability for that, so here comes backtracking, which imo is pretty well done, it doesn't really force you to do it.\nThe main part of the game are boss encounters which are really well made. They do get tough, often covering the screen with projectiles through which you have to dodge your way, however they all seem to be pretty fair, and most of the time after few tries you will be able to easily dodge through enemy's bullet hell. I would recommend this game to anyone, in fact I have never played any metroidvanias or Touhou's etc. and I still had a lot of fun with this game. So overall, I'd say it's worth every penny for which it's priced. Same goes for ost, awesome piece of music.\n\nFew things I forgot to mention\n-Characters are unbelievably cute :3\n-The game is in fact pretty long, took my 30h+ to get it close to 100% on my hard run\n-Bunny","March 21","true","82.7"," 31 of 32 people (97%) found this review helpful 5 people found this review funny","97","31","32","5","0"
