"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pohotu/recommended/444250/","pohotu","pohotu3","http://steamcommunity.com/id/pohotu/","526 products in account","Neat strategy game, very RNG heavy. Kinda similar to risk, but really freaking easy. There is a list of things wrong with it however: Window is not resizable, controls are somewhat obfuscated, they're only really relayed by the loading screens between games, and the game has no real menus, including no start menus.\n\nWhile it does have it's problems, it is still pretty fun, and it's technical problems don't make the game unplayable in any way (it's hard to break a TBS) It's worth playing for a bit, but probably not with playing for very long without some content and technical updates.","April 22","true","5.1"," 49 of 58 people (84%) found this review helpful 1 person found this review funny","84","49","58","0","0"
"http://steamcommunity.com/id/princewilliam3/recommended/444250/","princewilliam3","Prince","http://steamcommunity.com/id/princewilliam3/","7 products in account","It's a great game but there are quite a few glitches (which is understandable).\n\nCons:\nThe clicking is very off, sometimes I have to click on something 5 times.\nOn level 39 there was a hidden 1 pixel peninsula.\nIt doesn't fit on my 1366x768 screen.  In order to play I need to maximize and move the taskbar.  They could at least make it fullscreen.\nPros:\nVery fun and addictive, probably one of the more fun turn based strategy games I've played.\nThere's really nothing in particular that's good about it, it's really only fairly good in all.\nI REALLY think they should add online multiplayer though.  That would make it so much more fun.","April 23","true","6.2"," 45 of 59 people (76%) found this review helpful","76","45","59","0","2"
"http://steamcommunity.com/id/Mochachill/recommended/444250/","Mochachill","GREAT SAGE DOGGO","http://steamcommunity.com/id/Mochachill/","183 products in account","PROS\nVery fun game\nSimplistic map warfare with a decent bit of strategy behind it\nFree\nCONS\nDoesn't seem to be entirely polished, some minor clicking errors\n\nI definitely recommend giving it a go at the very least. If you don't like it, you won't pay anything for it anyways.","April 22","true","1.0"," 39 of 53 people (74%) found this review helpful 3 people found this review funny","74","39","53","3","1"
"http://steamcommunity.com/id/Tackotacko/recommended/444250/","Tackotacko","Tackotacko™","http://steamcommunity.com/id/Tackotacko/","37 products in account","Crown and Council is a very nice casual game.\nEasy to learn, easy to play.\nBut a multiplayer would be nice.","April 22","true","1.5"," 46 of 66 people (70%) found this review helpful 3 people found this review funny","70","46","66","3","0"
"http://steamcommunity.com/profiles/76561198006264420/recommended/444250/","76561198006264420","uNV Annihilator","http://steamcommunity.com/profiles/76561198006264420/","190 products in account","It's free.\n\nThat being said the RNG is SO strong in this game. After the first few missions (when it hits 4 players) it seems that RNG can ruin a game. Attack the same place multiple times and don't even get a hit (I'm assuming there are misses) but then the AI comes in and takes down a fresh fort in 1 hit.\n\nIf I'm going to have a chance at failing an attack, maybe let me know why it failed?\n\nUnable to resize the window and also has problems with losing your current action selection? Would not be as unbearable to deal with if there were hotkeys for the actions.\n\nAssuming the QOL is improved and maybe a little less RNG and this would be a GREAT game to play in your freetime.","April 22","false","0.5"," 93 of 152 people (61%) found this review helpful 2 people found this review funny","61","93","152","2","11"
"http://steamcommunity.com/profiles/76561198191269407/recommended/444250/","76561198191269407","Original Matthew","http://steamcommunity.com/profiles/76561198191269407/","10 products in account","Great mini stragey game, eager for some new updates and more intuitive ai. Overall a fun game to waste some time playing, again great start however it feels like a incomplete game.","April 22","true","9.3"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/AoE3bro/recommended/444250/","AoE3bro","Uberpwner","http://steamcommunity.com/id/AoE3bro/","14 products in account","Not a bad game. Definitely could use some updates to add more stuff, but hey, it's free!\nPROS\n-It's free.\n-It's a little like Risk and Age of Empires 2 put together and shrunk down to micro-form.\n-It's simple and easy to pick up.\n-Graphics aren't anything from, say, Civ V, but they still look nice.\n-The music isn't bad.\nCONS\n-The music can get repetitive, though.\n-Other than the change in maps, the game feels about the same after getting the fourth AI.\n-More stuff in the game would be nice in, say, a future update.\n\nAll in all, 7/10 stars. Not the best game I've ever played, but it's not half bad.","April 22","true","0.5"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/groundfx/recommended/444250/","groundfx","Potato","http://steamcommunity.com/id/groundfx/","41 products in account","Great game for being 100% free","April 22","true","2.6"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/id/izibaar/recommended/444250/","izibaar","Izibaar","http://steamcommunity.com/id/izibaar/","147 products in account","The player with most luck gets more gold and will win the game.\nMaybe you can find some skill based gameplay after you luck through some maps. But I had no fun to try it.","April 22","false","0.3"," 28 of 44 people (64%) found this review helpful","64","28","44","0","0"
"http://steamcommunity.com/id/MangoMangoDave/recommended/444250/","MangoMangoDave","MangoMango","http://steamcommunity.com/id/MangoMangoDave/","213 products in account","Random Number Generator hell. Don't even.","April 22","false","0.4"," 45 of 77 people (58%) found this review helpful 7 people found this review funny","58","45","77","7","1"
"http://steamcommunity.com/profiles/76561198083544274/recommended/444250/","76561198083544274","Mr. Prez","http://steamcommunity.com/profiles/76561198083544274/","25 products in account","I have played this game for a while now and I find that it is a great way to pass the time! It can be a little frustrating at times, but it is very fun to play.\n\nPros:\n- Very nice and simple interface\n- easy to use controls\n- decent amount of gameplay\n\n\nMy only con for this game is:\n- there is only one resolution\n","April 22","true","2.6"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
