"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LordSqueak/recommended/238260/","LordSqueak","Lord Squeak","http://steamcommunity.com/id/LordSqueak/","223 products in account","If you are interested in Real pinball, as in machines out in the real world. This is the game for you.\nAll the tables are based on real tables, and does a pretty good job of it. So after playing the tables in this game, you already know what to shoot for out in the real world, and your scores will be that much greater.\nHowever, Make sure you run this game in DX11, and make sure you adjust the lighting. (I usually go for 10-15% room brightness and 90-100% lamp brightness, to better emulate how games typically will look like in the real world.)\n\n\nNow for the bad parts. (Why you shouldn't buy this game)\n\nDX11\nMost people will not know how to run this game in DX11, so the game will look like crap tbh. And when you see the same machine in the real world, it will not look familiar at first. (because in RL it will be much darker.) in short, this game will not look like the screenshots to most people. (I'm sure this issue will eventually be addressed.)\n\nPricing\nMy biggest complaint here is that you have to pay extra to get access to "Pro-menus"\nThis means you can't tweak the tables to match Tournament settings, where extra balls are usually turned off. This is the biggest complaint I have about that. Some might argue, but I feel this is just a moneygrab.\n\nFPS\nThe game is locked at max 60fps. As someone who has been used to playing at 120fps on another game, this looks terrible. When the ball moves quickly across the table it looks like a series of frames, not movement. Not only does this look bad, but diminishes the feel of the game. For something intended to emulate real world pinball, this is something that need to be improved. Monitors with higher refresh rates are more and more common, and is cheaper than ever, as monitor makers now focuses on 4k and g-sync/free-sync.\n\nNudging = unrealistic\nIn this game, nudging shakes the table and moves the ball a bit afterwards. In the real world, you shake the table a bit, but the ball will just stay in place. (like moving a carpet under a ball, the ball just rolls in place dues to the inertia of the ball, and pinball are quite heavy.) So in the real world, you nudge a part of the machine into the ball to make it move, like a bumper, wall or the flipper. (I make a point of only nudging when "slap saving" or a wall/bumper would hit the ball to move it. So that I don't develop any unrealistic habits for when I play RL tables.)\n\nPhysics are generally bad.\nIt does a good job of trying to emulate the feel of playing a real table, but combined with 60fps, the collision handling is just horrible. Many times the ball has moved into the same space of the flipper, resulting in the ball shooting off in the direction nearest to open space. Like straight through the object, out the other side. (the nudging doesn't even follow any laws of physics.)\n\n3D\nAlthough you can play the game in 3D, like with Nvidia 3D vision, the game consists of 2D objects, albeit layered. So although bumpers and ramps stick "out", they are still 2D flat. The ramps looks especially dull.\n\n\nConclusion.\n+ If you want something that emulates real pinball, this is definately the game for you. Buy it!\n- If you want a pinball game that looks better, plays better and takes advantage of all the possibilities a pinball game on the computer can give you. You might not want to buy this game.\n\nBut overall, this is still a fun game to play, even if this is the "second" pinball game you buy ;)","September 13, 2015","true","385.2"," 64 of 72 people (89%) found this review helpful","89","64","72","0","5"
"http://steamcommunity.com/id/Sysg3n/recommended/238260/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4617 products in account","As pinball goes the game play is terrific and Pinball Arcade has been absent from Steam for far too long.  The fact that it had to go through Greenlight is more testament to Valve's incompetence and lack of understanding of the genre.\n\nFarsight includes a free table with the distribution of their platform.  Tales of Arabian Nights is outrageously good.  Personally I can sit in one spot from dusk until dawn ignoring hunger or nature calling playing this table.  The music, sound and game-play are all top notch.  Unfortunately the pot ain't all roses and there are some weeds, hopefully not permanently.\n\nGraphically the package is a disappointment.  I don't know much about the studio but there are many aspects of the package that are missing or not up to par and diminish what should be one the premier titles on the steam store.\n\nThe game has shipped with post-processing bug so you must turn off this feature (some tables)  which denigrates the graphical presentation even further.  Still, when it works post-processing is no more than a gimmick to cover up the textural inadequacies of the tables.\n\nThe distribution model of the tables created quite a stir when Pinball Arcade made it's Steam debut.  Table packages were treated as IAPs or in app purchases and not as Steam recognized downloadable content.  Problems with this model included the inability to send Steam gifts or the guarantee that tables would be available if Farsight ever went under though I'm unsure exactly where IAP content is hosted.  The claim for the model was said to be based on that there were too many table packages in too many configurations, "normal" vs "pro"  (more on that will follow), table packs, season packs, custom ball packs.   Farsight responded and negotiated a compromise with Valve where the "normal" and "pro" season packs would be published as official Steam downloadable content and each would have it's own product page.  Personally I'm waiting for this to happen before buying any tables.  The rest would remain as IAPs, still a concern.\n\nThe "normal" and "pro" packages just seem unnecessary and unwarranted.  Do people who buy the "normal" tables not want the ability to scan the tables or occasionally fiddle with the menu?  Sure, I understand that such features are not absolute must haves but the classification of the packages without these features as "normal" is misguided and has been mishandled.  Lacking such features in a pinball package is not "normal" and paying up to 75% more for them is wrong and further, should not be marketed to me as "pro".  It's a joke and an insult to fans of the studio.\n\nUsually I'm all in for this genre.  I would of gladly purchased all of their content day one but their incompetent marketing has left a bad taste.  I will own all of the "pro" tables but I'm not paying a mark-up for a faux "pro" marketing technique meant to take advantage of the naive consumer.  I would of bought the package at the "pro" unit price if there was no such demarcation between "normal and "pro" but I'll wait for the "pro" season discount.  If that never comes then so be it.  It's principle and besides, the free table , "pro" mind you, Tales of Arabian Knights is just remarkable, so no rush.\n\nPinball Arcade without question is the best pinball experience to be had.  That's no offense to my friends @ZEN with have worked hard and put out a quality product as well.  In many aspects ZEN's product presentation is vastly superior.  The question is can Farsight deliver more than their excellent engine.  Can they improve the presentation, the interface, improve the distribution of their downloadable content,  improve the textures and lighting of their tables.  Provide Steam integration in the form of Steam friends leader-boards and make the Steam leader-boards just for Steam users, not lump us in with phone and tablet users.\n\nGet your act together Farsight.  Your product does not cast a positive light on your studio.  We expect a polished product.  Pinball Arcade is not that polished product though the pinball is stupendous.\n\nAddendum: February 19th, 2014: A Steam friends list implementation has been effected, however it is not integrated meaning you have to be logged into a Farsight account. Your Steam friends show with their Farsight names, therefore your friends may not be recognizable. The posted scores are not Steam specific in that if a friend plays on another platform such as IOS, the scores will show as well.   This implementation is a step in the right direction but it is not optimal.\n\nAddendum: September 30th, 2014:  Sometime ago FS corrected the issue with not being able to recognize Steam friends.\n\nAddendum: April 17th, 2015:  DX11 Beta is here and the difference in graphic fidelity is huge.  Good work Farsight.  The update was a long time coming but much appreciated.","November 11, 2013","true","298.0"," 168 of 230 people (73%) found this review helpful 1 person found this review funny","73","168","230","0","22"
"http://steamcommunity.com/id/pinballwiz45b/recommended/238260/","pinballwiz45b","Pinballwiz45b","http://steamcommunity.com/id/pinballwiz45b/","109 products in account","Decided to do a revision of the old.\n\nDefinitely one of the closest games to the real thing, alongside the upcoming Pro Pinball ULTRA Editions.\nThe tables within may seem pricey at first, but when you consider replay value, it's totally worth paying for the Season Packs. Whether to get the Pro version is up to you, though, so choose wisely.\n\nREVISION ADD: This game has helped me become close to mastery; pinball on Steam is basically the only thing I have where I live. There aren't very many machines around me, so this game, among others (although not perfect in gameplay), and alongside PAPA's tutorials, really help me bring my skill level up to a point where I can play competitively. Below is me getting a really good score on an actual Simpsons Pinball Party.\n\nhttps://www.youtube.com/watch?v=jIl8vp7w8mk","January 7, 2015","true","962.4"," 48 of 55 people (87%) found this review helpful 2 people found this review funny","87","48","55","2","7"
"http://steamcommunity.com/id/EtherealVision/recommended/238260/","EtherealVision","Vision","http://steamcommunity.com/id/EtherealVision/","648 products in account","Tables are WAY too expensive. 'Pro packs' are a ripoff; operator menus should just be included.\n\nNot to mention that if you play this game on any other platforms you are required to repurchase tables for no good reason. The data for the tables is obviously the same between platforms.\n\nFarsight has a login for scores, and could sync your purchased tables for use across multiple platforms/devices. But they don't, because then you'd only ever have to pay once.\n\nFarsight is a greedy developer, do not support them.","November 25, 2013","false","1.2"," 325 of 507 people (64%) found this review helpful 4 people found this review funny","64","325","507","4","9"
"http://steamcommunity.com/id/peremptor/recommended/238260/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Pinball simulator that has the licenses to many of the best pinball tables of all time. Must own for any pinball enthusiast casual or hardcore.\n\nI played the hell out of the Williams HOF version on my PSP and I had a lot of experience on the real Funhouse so I know how good the simulation of the actual pinball truly is. This is as good as it gets without going out there and finding a real one and it gets pretty damn close indeed.","August 28, 2014","true","19.1"," 45 of 54 people (83%) found this review helpful 1 person found this review funny","83","45","54","0","4"
"http://steamcommunity.com/id/thecloser17/recommended/238260/","thecloser17","TheCloser17","http://steamcommunity.com/id/thecloser17/","120 products in account","I LOVE to play pinball arcade. Very fun! It has a much different feel than Pinball FX 2, if you own that,  the flipper and ball action will feel much different. More of a feel of a real pinball machine. It took me a few weeks to get totally used to it and now the differences don't bother me. So if you do purchase the game give it some time to get the feel for it and th adjustment will happen. The graphics and sound are good, most of the tables I have (I have pack one only) feel just like they did when I played the real thing years ago. I enjoy nearly all the tables in pack one except for 3 or 4 of them. My personal favorite, Attack from Mars, is awesome, I feel like I'm back at my old arcade hangout, putting ten bucks of quarters in to the machine LOL. If you love pinball or are just getting into it I highly recommend Pinball Arcade pack one.","September 24, 2014","true","275.4"," 43 of 53 people (81%) found this review helpful","81","43","53","0","6"
"http://steamcommunity.com/id/Quemical/recommended/238260/","Quemical","Quemical","http://steamcommunity.com/id/Quemical/","472 products in account","Decided to give this game a shot, due to the current summer sale deal (3 tables for $0.01)\n\nFrom what I've been seeing, this game is more of a sim, than other pinball games, Off the bat, the ball physics felt a tad off to me. The ball felt a little light. Maybe I just got use to the physics of the FX2 ball, but regardless, I still enjoyed the game. I've played other pinball games where the ball just doesn't feel right at all, and it ruins the entire game.\n\nI grew up during the arcade era. I immediately recognized a ton of tables I would see and wanted to play, but didn't due to me being so bad at pinabll, that i'd just end up wasting the $1 my dad would give me and just play for like 5 mins. He was good at pinball, he would constantly earn free games that he would let me have after he was done with his original credit.\n\nThere's not much to say really. If you like pinbal, this game is worth a shot. It's really nice how they recreated real tables. It's hard for people not to compare this game with FX2. They're both good pinball games that offer something different. FX offering stuff that could never be produced in a real table, like beaming down your ball in a light saber. I personally like that, but could also go for a bit more realistic experience. This definitely makes you feel like you have one of those giant pinball machines in your home.","June 22, 2014","true","5.6"," 36 of 45 people (80%) found this review helpful","80","36","45","0","1"
"http://steamcommunity.com/profiles/76561198140299850/recommended/238260/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","Perhaps this is a review. It is what it is.\n\nAs a small child I spent much of my time at the beach resorts of Myrtle Beach & Surfside Beach, both (then) small towns in South Carolina, USA. Their beachfront pavillions were filled with 10-cent wonders at a time when children of any age could wander freely, alone. I remember the feeling of a pocket full of parent's pennies, waiting to to be magically converted to dimes for 4-in-a-strip sepia photos, flattened friendship tokens, skeeball to be turned into tickets (never really understanding why banked shots worked best), shooting galleries with actual pellets, and most magical of all, pinball. And spending those dimes with the feeling of a slight sunburn in a time when we still had ozone, but didn't yet have sunscreen. And going home when the pennies, and most of the magic, were gone, fingertips smelling like stale tobacco, having spent the last dimes on snowcones.\n\nA week ago these memories were undescribable, and quit vague. Then I acquired Pinball Arcade, and all these memories became so very, very real. And memories about becoming a teenager, meeting girls (or wishing to), learning to drive, going to the prom. Going to bars for the first time, usually alone. But even when alone, pinball was there to comfort me when I was unable to talk to girls. Pinball as a way to meet other guys like me that may have never been my friends otherwise. Yes, these VERY tables, over several decades.\n\nSo I thank Pinball Arcade for reminding me of the pain, and the absolute joy, of childhood, adolesence, and growing into adulthood in a way that nothing else on Earth could have reminded me. Thank you for the pinball, and for allowing me to express myself in this pseudo-review.","September 24, 2014","true","110.0"," 38 of 49 people (78%) found this review helpful","78","38","49","0","5"
"http://steamcommunity.com/id/jerrodbalzer/recommended/238260/","jerrodbalzer","jerrodbalzer","http://steamcommunity.com/id/jerrodbalzer/","347 products in account","Don't mind my hours because I've played a ton of Pinball Arcade. I first fell in love with it on the Playstation 3 and eventually moved to the Steam version, which I like much more. I highly recommend getting the season packages. In fact, this is put out by a fairly small outfit with a lot of dedication and passion for pinball, so I pay extra for the pro pack to help support them. I don't even mess with the extra stuff that comes with the pro, except maybe ball skins. They're just worth it.\n\nIf you don't know, buying a past season gives you all the games from that season, since they've already released. Your game (Pinball Arcade) updates a few minutes after your purchase, so there isn't an install, unless things have changed since I bought one last. If you buy the current season, there may only be a few games but be patient. Similar to a current season of TV episodes, the games are still being released and you'll get them as they come until the purchased season is over. It gives you something to look forward to!\n\nAs an 80s kid, I didn't have money for plunking into pinball or arcade machines. I was one of those who would stand around and watch others play, just to feel the excitement. My father worked in a factory and would sometimes bring home an actual pinball that popped out of a big machine on occasion. I settled for rolling that around on the floor (sad, I know!)\n\nBut now, I have more than I could ever dream at my fingertips! And they're so realistic! Farsight takes the actual tables and dissects them, ensuring we get as authentic an experience as possible besides playing the real thing. And while owning real pinball machines sounds great, think of the upkeep and expense, not to mention the room you'd need. It's a romantic thought, but this is way better.\n\nI have a number of pinball video games, but there are two that rule supreme for me: Pinball FX2 (Zen) and Pinball Arcade. I love Zen Pinball for the fantasy angle. They make excellent tables that never existed so anything is possible, especially with Marvel and Star Wars! But when I want to play something that was actually crafted and made the rounds back when I was wishing I could play, that's when Pinball Arcade comes through for me.\n\nI play using a Logitech Gamepad F310, by the way, and it works great!\n\nThis is my first time actually sitting down and writing a review here (I think), so I hope it was worth a poop.","September 2, 2015","true","11.4"," 21 of 24 people (88%) found this review helpful 3 people found this review funny","88","21","24","3","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/238260/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","When I first started to play Pinball Arcade, I felt it was sub-standard to Pinball FX.  However, as I  got to play more of the tables from all of the initial seasons 1,2 and 3, I found many of the tables were brilliant and played almost like the real thing.  I can actually remember a couple of the tables  contained within this series from my days as a student.  There's a wide variety of table types and apart from a couple that I found difficult to  keep the pinballs in play, most were  a pleasure to play.  The graphics may be slightly  rougher than Pinball FX, but I think that's because the developer has tried to capture the original feel of the tables rather than create totally  new digital only tables[ it works.\n\nI have found the  high score achievements  in the main were very easy to acquire.  As for pledging money towards  development of more tables for future  seasons. if you buy the seasons on Steam, you pay for all future  tables that are to be added to that season, so beware when backing the tables via Kickstarter.    I've backed  four or five tables via Kickstarter, not realizing they were part of the same Pinball Arcade set as the Steam version, which I purchased earlier this year when they were released,  so I've wasted a good $100 which could have been spent buying at least a couple of the Pro season packs.\n\nI mentioned this to the  developers, who have been really good about it and  offered extra's, or the option to gift  the tables I've backed that i already purchased via Steam.\n\nOne positive that the FX tables have over the arcade version is that you can buy  most of the tables seperately, which means you can build up your collection slowly; very useful if you are strapped for cash.  That said, overall  I think the season packs that   you get for the Pinball  Arcade version are much better value for money.\n\n\nOnce all of season 4's tables are added there will be over 50 tables to play.  The first of season 4 has already been added, i.e.  'Phantom of the Opera', the last of Season three was added recently i.e.  'Bram Stokers Dracula'.   Don't   be scared off by the price of these  season packs, when you consider how many tqables are contained within each pack you'll realise  that they  are excellent value for money; moreso if you buy them in a sale later this year.  Season 4 will probably be excluded from the sales,  at least until it's got it's full complement of tables, (10 in all).  The main difference between the  season packs and the Pro packs is that you get  lots of extra's such as  selectable balls, backgrounds etc.  You may be able to purchase these balls as packs via the basic version of the game, but i can't say for certain as I purchased the Pro versions.  I did have to buy one of the ball packs, but it was  dirt cheap (£0.69).\n\n\nCheck out some videos of game play:\n\n\n[url=http://www.youtube.com/watch?v=BnmQEgO5Zag][b]Bram Stokers Dracula[/b][/url]\n[url=http://www.youtube.com/watch?v=A_xQyXa3vO0][b]Junk Yard[/b][/url]\n[url=http://www.youtube.com/watch?v=YV4KsPqh0yg][b]Phantom of the Opera[/b][/url]\n[url=http://www.youtube.com/watch?v=hUskwM5iOjQ][b]Diner[/b][/url]\n[url=http://www.youtube.com/watch?v=7SkixSnzvyM][b]Fun House[/b][/url]\n[url=http://www.youtube.com/watch?v=rf5ZzDbIxNA][b]Harley Davidson 3rd Edition[/b][/url]\n[url=http://www.youtube.com/watch?v=r9Qb_2wq_qI][b]Attack from Mars[/b][/url]\n[url=http://www.youtube.com/watch?v=YXfCLX8TYt8][b]Terminator 2[/b][/url]\n[url=http://www.youtube.com/watch?v=hDVX3zVES6E][b]Black Knight 2000[/b][/url]\n[url=http://www.youtube.com/watch?v=cVkiWyH7i60][b]High Roller Casino[/b]\n[url=http://www.youtube.com/watch?v=jf0a4W5dmVU][b]Cue Ball wizard[/b]\n[url=http://www.youtube.com/watch?v=dq4QvsWYWvs][b]Fish Tales[/b]\n[url=http://www.youtube.com/watch?v=NnRXbUmaIe0][b]Cirqus Voltaire[/b]\n[url=http://www.youtube.com/watch?v=yG73i6U2tSQ][b]Star Trek: The Next Generation[/b]\n[url=http://www.youtube.com/watch?v=dyza_2eVY9A][b]Flight 2000[/b]\n[url=http://www.youtube.com/watch?v=j6PhTtiam9Y][b]Taxi[/b]\n[url=http://www.youtube.com/watch?v=qxvKvEqWbnA][b]Cactus Canyon[/b]\n[url=http://www.youtube.com/watch?v=5SNzBBgy_hQ][b]Medieval Madness[/b]\n[url=http://www.youtube.com/watch?v=NVsJGnX_1OQ][b]Pin*Bot[/b]","October 12, 2014","true","34.6"," 31 of 42 people (74%) found this review helpful","74","31","42","0","9"
