"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006573708/recommended/449300/","76561198006573708","cradoi10","http://steamcommunity.com/profiles/76561198006573708/","24 products in account","Product received for free\n\nPRE-Script: I originally backed the game on Kickstarter, and received a copy of planar conquest for free, because I paid more than full price for the game backed on kickstarter and a hero reward, which the team then turned into planar conquest. In short, I didn't have to pay twice for the same game I was promised.\n\nThe other important thing to rember is that this is a game that's closer to Heroes of Might and Magic, and shouldn't be compared to more complicated 4x games. It's about the fighting, not the statecraft.\n\nPlease see comments for community driven clarifications, there're awesome people on here who want to help make this review even better.\n----------------------------------------------------------------------------------------------\n\nREVIEW:\n\nPlanar Conquest is a re-imagining of the classic 4x, Master of Magic.\n\nFeatures:\n- D20 strategy game. What this means, is that every time you cast a spell, a virtual die is cast, and the result is determined by the stats of everything involved. So, casting a fireball on a fire elemental won't mean it will never damage it, but it does mean that it'll be pretty hard to hit it. Consequently, casting the same fireball on a human unit will probably have a much higher chance of sucess.\n\n- 7 different map types which represent different elemntal planes. You can choose to have all 7 present during a game, and travel freely between them.\n\n- 8 different races, ranging from the standard high fantasy humans and orcs, to less traditional dragons and hive mind insects. All have different units, and play differently due to racial traits like slow population growth or bonus production in cities.\n\n- Chose from over 12 or 15 pre-made sorceror lords (basically another layer of customization for your empire) OR create your own,\n\n\n\nPROs:\n-GREAT tooltips. Everything has a stat and everything's explained. Never wondered what a spell does.\n\n- Immense spell, unit, and map diversity. There are dozens, if not close to a hundred some spells, and your sorceror lord dictates whether you'll play a summoner, calling up zombies and elemntals during battles, or if you'll fling fireballs and bolts of necromatic energy. Maybe you'll have a small army of units with 15 blessings each, making them hit harder and faster than your opponents.\n\n- More polished UI: this one's sort of hard to defend, because the game is a re-release, and while I prefer the old UI personally, the new one is much cleaner.\n\n- Stayed true to MoM: probaly not a plus for most who haven't played the original, but the sorceror lords and units are a faithful recreation of the original.\n\n\n\nCONs:\n- unfortunately, due to the size of the team and massive scope of the project, the battle animations are not on par with the rest of the game's visual polish\n\n- while I haven't played enough, there was a legitimate problem with the game devolving into a city spam. This is endemic to the MoM system (the original DOS game), but I'm surprised that the developers chose to use such an archaic formula. Cities are carbon copies of each other and usually serve only as military production sites. This isn't civ by any chance, no tiles, but then again, this isn't a Civ game. Apples and Oranges.\n\n----------------------------------------------------------------------------------\n\nTLDR: this is a faithful recreation of the first fantasy 4x that was a commercial sucess, to the best of my knowledge. Despite the game being rough around the edges at times, the sheer level of content, literally almost more than 100 spells, 8+ different units per 8 different races, and a generally staggering amount of army customizations makes this game hard to dislike, as long as you don't expect a deep economic simulator.\n\n----------------------------------------------------------------------------------\n\n8/10 for letting me play D&D general.","May 30","true","19.0"," 58 of 69 people (84%) found this review helpful","84","58","69","0","15"
"http://steamcommunity.com/id/vhorthex/recommended/449300/","vhorthex","Medieval Nerd","http://steamcommunity.com/id/vhorthex/","354 products in account","What is Planar Conquest?\nAfter such a long journey, I think it's good to try and remind ourselves of a few things.\n\nFirstly, Planar Conquest is visual & interface overhaul of World of Magic. It is not a sequel to WOM. It's basically Worlds of Magic 2.0, reskinned and the interface done over.\n\nSecondly, Planar Conquest is a spiritual successor to Master Of Magic.\n\nCan this game be considered a spiritual successor to Master Of Magic?\nYes.\n\nWith a new take on the spell book library, the game hits all the markers of Master Of Magic, and takes it a little further without attempting to re-invent the wheel. Something I feel is at the root of the failures of past attempts.\n\nSpells\n\nThe new School / Specialization spell classification is quite interesting. I really like how they all intertwine, and focus on different aspects or playstyles. I was a huge fan of Life magic in MOM, using Stream of Life to crank up some insane income to dominate my opponents. I found that Mentalism was actually a better fit to my playstyle than Life was.\n\nIt's perhaps daunting for newcomers as the sheer amount of spells, and tiers, may make it seem like it takes a while to get a grasp of which school or specialization is the good fit for you. I would suggest you hop on the official forums, and I took the time to write down all the spells within and excel sheet. Where you can easily compare each school/specialization and get an idea of what combo might be good for you!\n\nThere were a total of 392 Spells based on the latest version of WOM. Each 'school/specialization' has about 62 spells.\n\nBuildings\n\nPerhaps nostalgia played a big role in this, but I was absolutely overjoyed to see that the very building tree was kept nearly intact from MOM. People who are familiar with the building progression of MOM will be right at home.\n\nRaces\n\nI've been infatuated with Dark Elves for as long as I remember playing MOM. So having them present was quite a treat for me. I was intrigued by the slight slavery twist they gave it, with lowly servants being your base unit. I rather liked that angle they gave them.\n\nOther race I played were the Undead, and this is probably the race that has the most unique playstyle. Forgoing both food & money, for 'essence'. I haven't given them a whirl in a bit, I'll definitely have to put some time aside for a playthrough with them.\n\nIn the end we don't have as many races as we did in MOM, but I think they spent a bit more time trying to create some nuance between the buildings and units. Whereas MOM each race had the same buildings, with the caveat that some races couldn't build all of them.\n\nIs this game for you?\nIf you've been waiting for something to scratch an itch similar to MOM, than there is a great chance this game is for you.\n\nIf you are looking for something that defies the genre, and forges a new take on Turn Based Strategy, than you might be disapointed. And buyer beware, this was never intended to be anything of the sort. It's meant to give us a 'modernized' MOM, and on those points it's delivered the features and mechanics.\n\nSure the game isnt' a feast for the eyes, if you've got issues playing with games that aren't top of the line modeling, animations and sound. You might want to check out some Let's plays first and see if this is your cup of tea. The gameplay is there, it's more of a question to make sure it's what you are looking for.\n\nIn the end, I really feel like this is as close to a spiritual successor to Master Of Magic as we will ever get. And I'm glad a company was able to finally make it happen.","June 1","true","2.9"," 31 of 33 people (94%) found this review helpful","94","31","33","0","1"
"http://steamcommunity.com/profiles/76561198050404335/recommended/449300/","76561198050404335","Kalo Kopeli","http://steamcommunity.com/profiles/76561198050404335/","8 products in account","Product received for free\n\nI had bought Worlds of Magic a year ago so I received this one for free. This is basically the same game without the bugs and crashes. When I saw it was being released on May 30th I couldn't wait to finally play the game I bought a year ago without the annoying crashes and bugs. I can say, I was not disappointed. The game runs quite smooth. Of course there's room for improvement but it provides a good gameplay experience. Too bad my exam period is starting now :'(","May 31","true","29.6"," 25 of 29 people (86%) found this review helpful 2 people found this review funny","86","25","29","2","0"
"http://steamcommunity.com/profiles/76561198007557456/recommended/449300/","76561198007557456","dergefata","http://steamcommunity.com/profiles/76561198007557456/","372 products in account","Short version:  Planar Conquest is a worthy successor to the venerable Master of Magic.  It uses the same overall formula that made MoM so great, and updates things based on lessons learned in the decades since.  If you've been waiting to see if Wastelands could patch up the buggy Worlds of Magic and make a great game, this is it.  Buy this game.\n\nLong version:  Most of the gameplay mechanics are either identical or nearly identical to WoM, so if you played that game, consider this a patched up and generally improved version.  The game uses the d20 system, so if you're familiar with that from any of its many appearances in games like KOTOR or the later AD&D CRPGs, then you know exactly how it's all going to work.\n\nPlanar Conquest has all the races you'd expect from a MoM-style game; elves and orcs and dwarves and humans and dragons and undead.  The units are almost identical to the Worlds of Magic roster, which is great, because WoM got a lot right, including the variety and style of monsters.  A few things have been tweaked, but generally speaking, the game feels like an homage to Master of Magic, and you generally get what you'd expect.  Orcs are brute force powerhouses, from their glass cannon basic units up to their durable and deadly Manslayers.  Elves are quick, and the Grey Elves still have the most powerful basic unit in the game, so if you're new to the genre and want to try an easier start, play Grey Elves, place cities on food-generating tiles, and crank out legions of Archers.  Dwarves are tough and productive; Draconians mobile and, though harder to get going than some other races, vastly powerful with their top-tier units.\n\nThe art style has been changed to be a little more colorful, a little more cartoony.  I don't mean that in a bad way - Heroes of Might and Magic 3, one of my favorite games of all time, has a cartoony art style.  Done right (as HoMM3 surely did, and as PC does, also), there's nothing wrong with this art style.  Treasure chests, which dot the map, contain mana, gold, or experience; this also adds a slight HoMM feel to the game.\n\nThe AI is improved, and now poses a bit of a challenge on the highest difficulty levels.  It can also navigate the planes better than it was doing in Worlds of Magic, so you really need to stay alert.\n\nSpeaking of the planes, I love the variety.  Not just the visual difference (though it's great) and not just the functional difference (which is also substantial, from the food-rich Paradise plane to the nearly barren but abundantly gold-generating Earth, or charred Power-soaked fields of Fire), but the fact that there is just so much to explore.  It was great fun in MoM to hop between the Prime and Myrror - that freedom is magnified fourfold with the variety of planes in Planar Conquest.  You can turtle up, block entry at the gateways, and sit in your home plane while you research a win, or you can spread out across the worlds, fighting and befriending other Sorcerer Lords until you win.\n\nDiplomacy is still a little weak.  The AI still occasionally does things, even on the hardest difficulty, that just aren't good ideas.  I'm not saying this is a perfect game in all respects.  But I'm not finding any bugs, and this is a modern version of Master of Magic that belongs up there with that old classic.  If you loved Master of Magic, or Fallen Enchantress, or Warlock, or Endless Legend, or Worlds of Magic, buy this game.  It's so very worth your time and money.","May 30","true","2.8"," 31 of 41 people (76%) found this review helpful","76","31","41","0","1"
"http://steamcommunity.com/profiles/76561198052330752/recommended/449300/","76561198052330752","Hastar","http://steamcommunity.com/profiles/76561198052330752/","32 products in account","Seems pretty stable so far. I am enjoying it but am only on the first map and played about 50 turns so far. Has a very nice Dungeons and Dragons feel. Have had no crashes and the controls and UI aren't too bad. Not great but that's prolly because it can be played on a tablet also.\n\nI am playing with the grey elves and there is a nice unit and spell selection. It does have that only one more turn feel so far. AI seems pretty good so far also. Have met 2 computer players that have built cities a little too close for my liking I made some magical leather armor for my 1 hero and you can use your mana crystals to make items.\n\nSo far I am happy I got it and I think I will be getting up early tomorrow .","May 30","true","72.3"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561198007300752/recommended/449300/","76561198007300752","Blackadar","http://steamcommunity.com/profiles/76561198007300752/","287 products in account","tl;dr version: Planar Conquest is probably the most uninspiring 4x game I can remember and I've been playing them since the original Civilization. I played the original Masters of Magic (and remember waiting for Microprose to send me a patch disk in the mail so it would work). This is no Masters of Magic.\n\nThe original WoM has an attrocious Metacritic score and a Steam review score under 50%. Sadly, PQ is destined to share the same fate.\n\n------\n\nLong version: I've held off commenting prior to now because I hoped PQ would get better prior to release after playing it in beta. I'm sad to say that it hasn't. PQ may very well be - with the exception of Stardock's original Elemental that didn't work at all - the worst 4x game I've played in the last 25 years. I'm not trying to be mean or subscribe to hyperbole. It's an informed, measured opinion and I simply can't think of a more uninspiring, clunky 4x game than this.\n\nSomeone commented that if Mircroprose made a sequel to MoM in the 90s it would look like PQ. They're right. The graphics are - and I'm not kidding - something I would have been disappointed in around the time of Civ 3. Here's a sample screenshot with every setting on max:\n\nhttp://steamcommunity.com/profiles/76561198007300752/screenshot/447359296984739818\n\nI don't find them appealing AT ALL and I actually quite liked the visual style of Worlds of Magic. Actually, I really liked the visual style of WoM beyond the fact you couldn't zoom out. Now you can zoom out but it looks like a bad tablet game and it looks even worse in motion. The ground textures are muddled and bland. The units look blocky, generic and unintersting. The whole art style has taken a massive step back. The UI is quite ugly, click-heavy and obtrusive without actually being helpful. At least they added right and left clicks ot the UI finally.\n\nSounds and music are fine. Generic but acceptable.\n\nThe biggest issue is simply the gameplay.  I asked Les - whom I have a lot of respect for - a simple question during beta. Why should I play this over AOW3? I really didn't get much of an answer then and I haven't found one since. The gameplay is exceptionally generic and bland. The prime limiting factor continues to be gold as it was in WoM. If you have enough gold all is fine. If you don't, you lose. That makes things like city placement exceptionally boring - find the most gold or otherwise you can't support your city to build the advanced units. City spam has been reduced somewhat from WoM with the 10 city soft cap but it's still the prime way to advance. The buildings are generic. With all of these factors I don't feel like I'm building an empire worth building.\n\nI have yet to find any unusual, interesting spells to cast here. We've seen all of these before. Stoneskin. Fertile Soil. Bless. Repeat ad naseum. I don't really feel that I'm advancing in power. I feel like I'm researching the same spells I've researched countless times from many games. And when you cast a spell, well...in a magic game I should get a rush out of casting spells. Except the spell animations are probably the dullest I've ever seen. There's simply no way to adequate describe how bland they are. A little puff of red powder is supposed to convey a fire spell. Casting Fertile Soil results in....nothing. This is a cardinal sin of any magic game.\n\nThe tactical combat is miles less fun or interesting that AOW3 - it's still line up on an empty field and have at it. The AI still seems to dumb in both the strategic and tactical apsect o fthe game. Diplomacy still seems to be exceptionally limited. Thus far I have not encountered even one unique gameplay aspect that's been brought to the table. There's nothing here that's been done in a new or interesting way.\n\nI simply can't find a reason to load up or play the game. Every single aspect of the game has been done, and done better, somewhere else. It has all the failings of WoM - a game with an attrocious Metacritic score and a sub-50% Steam score - all over again with (IMO) even worse graphics and a less friendly/attractive UI. There are no systems that have been substantially improved IMO and some things like the UI and spell animations that reflect the mobile port.\n\nComparing it to AOW3 is like comparing your local pizzaria's hand-crafted pie to the cardboard discount pizza you'd get in the frozen section of your supermarket.","May 30","false","3.2"," 94 of 154 people (61%) found this review helpful 10 people found this review funny","61","94","154","10","17"
"http://steamcommunity.com/profiles/76561198006917383/recommended/449300/","76561198006917383","King Doom","http://steamcommunity.com/profiles/76561198006917383/","150 products in account","Product received for free\n\nSo, where to start? by talking about a different game, that makes perfect sense.\n\nOriginally there was Master of Magic, and being how it was a very popular game some twenty odd years later people got around to making a sequel, and that happened to be Worlds of Magic. Worlds of Magic was not an amazing game. It wasn't exactly buggy, but it was blatantly half finished. Menus didn't work, scrollbars didn't exist, the entire thing chugged along like a fat man trying to roll up a hill.\n\nNow we have Planar Conquest, made by the same people who decided to come back for another go. Frankly, the difference between the two games is actually quite scary. The first thing I noticed in Planar Conquest is the fact it goes like a stabbed rat. (For those of you who don't speak South End that means it is very, VERY fast.) My PC isn't exactly modern. Or fast. Or working.  It was forged by Ur-Dwarves from slabs of hand mined Obsidian in the before times. On a good day I can claim that 'it isn't completely on fire'. Planar Conquest however, everythings fast. Starts up, loads saves, processes turns, everything. Compared to Worlds of Magic which ran so slowly windows spent a lot of time convinced it had stopped responding, the difference is incredible. I'm genuinely including some sort of fell sorcery in the list of possible ways they could have gotten it working so well. Quite possibly the machine they used to compile the code for this game is powered by the still beating heart of a forsaken child or something, it's genuinely amazing.\n\nWhat does it look like? well, better than its predecessor. Graphics are clearer and easier to make out, it's much simpler to tell what is on the map now, and it also allows you to double click on visible features to see what is inside them and what rewards are possible. Actually, we'll just move onto the game menu's because yeah, everything I just said goes for them to. Clear, responsive, easy to use and navigate, it's all nicer. There's more stuff in the city screen, but that's because they sorted everything into its own section which works better. I also haven't seen anything with missing or broken descriptions yet, something that Worlds of Magic had a great deal of. I'm not going to check because I don't want to spend eight months loading the damn thing, but you could frequently expect to see fleets of UNIT_BOAT_GAL_01 or something floating by. Not so here. Everything has its own name and suchlike.\n\nWhat happens when you actually play though? well, the neutral AI seems much more agressive now - I've had to fight off several armies attacking my city, so no leaving it undefended for hundreds of turns like in a certain other game. I'm not far enough in to have met another Sorceror Lord yet, so I can't say what that'll be like unfortunately. I'll update when I do.\n\nAre there bugs? Well, the first time I fired the game up a pair of hero units and a cannon I hired vanished into the aether, but that hasn't happened again so fingers crossed that was one of those one in a million bugs and not a 'don't play till it gets fixed one' I haven't run into anything else yet. Oh, and the game has no problems if you tab out to do something else for a bit, like check the interwebnets. Or write a Steam Review.\n\nWould I reccomend this game? I'm going to cautiously say yes, and then go play some more. Hopefully the only change I get to make later is to remove the word 'cautiously'.","May 31","true","6.2"," 18 of 20 people (90%) found this review helpful 3 people found this review funny","90","18","20","3","0"
"http://steamcommunity.com/id/Mhaeric/recommended/449300/","Mhaeric","mhaeric","http://steamcommunity.com/id/Mhaeric/","156 products in account","I have easily put at least 1000 hours into Master of Magic over the years since I first opened the huge purple box with an eye on it almost 20 years ago. Likely far more. The Prima strategy guide was my bible. Since then, I've been looking for a game that is worthy of being called a sequel or successor to that game, but have had no luck.\n\nUntil now.\n\nA single player turn-based 4x strategy game, most similar in style to the Age of Wonders series, it focuses on empire building by building cities through expansion and conquering. You take on the persona of a Sorcerer Lord vying for complete control over all the planes of existence. There is a detailed character creation process which lets you decide your Sorceror Lord's abilities and spell knowledge, and this has a huge impact on your game's playstyle. Unlike most empire games, your persona takes a very active role in shaping your empire, making the spells you know a very large part of the focus of the game. There are two possible win conditions: defeat your foes by completely destroying their cities, or cast the ultimate magic spell granting you dominion over everything.\n\nThings I loved from Master of Magic that are still here:\n- A huge variety of spells with a lot of customization for your wizard. This makes every game you create play very differently.\n- The feel of the game is the same. I realize this is subjective, but it really does feel like I'm playing a game in the same series made by the same developers. The pacing feels the same. The variety of customization options, while greatly expanded, feel like they're a natural extension of the original options. The controls are very familiar. Other games I've played that have tried to modernize Master of Magic have failed at this.\n- Combat is just as strategic and varied. I can't tell you how many hours I spent poring over the strategy guide figuring out to-hit and damage numbers.\n- The surveyor tool. This thing is just amazing.\n- Tool tips. For everything. This was a HUGE deal 20 years ago when this game first came out, and still is to this day.\n\nThings they've added that improve the game:\n- Customization. They added the concept of grouping spells by effect in addition to element, so now if you want to create a Destruction wizard or a Summoning wizard then you can. You can also mix and match elements with effects, so if you really like buffing your units with spells, but also want to be able burn your foes to a crisp then you can put spellbooks into both Augmentation and Fire to get lots of both types of spells, especially fire based augmentation spells. The level of customization this opens up is huge.\n- Additional planes of existence. Gone are the simple days of Arcana and Myrror. Now, every game can have from 1 to 7 planes of existence. Anything from the prime plane much like our own, to elemental planes of fire or air, to paradise or corruption. Each plane can be separately customized with the type of land mass and it's overall size making the size of your world potentially massive in scale. If you want a short quick game then choose a single plane with a smallish land mass. Want an epic, seemingly endless, plane-spanning battle? Then choose all 7 planes with large landmasses and settle in for the long haul.\n- UI elements. Most of the UI elements are pretty similar to the original game, which for some means that they'll likely feel a bit dated. There are, however, some more modern elements that have been added which players of the original game will really notice. Most notable of these are the spell storage and favourites features, the auto-explore setting for armies, and the city build queue.\n\nThings I miss from the original game:\n- A visual representation of your city in the city window. It was really cool how you could see all the buildings you created show up in your cityscape as you built them. It certainly made cities feel more dynamic as opposed to a list of numbers and stats.\n- Spell animations. There are spell animations in Planar Conquest, and the battle ones so far are pretty good. The overland ones, however, are not that great. For example, most of the city spells that I cast while out of combat end up having their visual effect hidden beneath the surrounding objects and terrain. The only one I've seen that is visually very apparent is the Strands of Power enchantment.\n- All of the information windows we used to be able to call up. Primarily the historian and astrologer windows which showed the relative strengths between you and your opponents. Also, I can't find a way to view your enemy wizard's stats yet like you used to be able to do in the diplomacy window.\n\nAll in all, from the perspective of someone who is a huge Master of Magic fan, this game hits all the right buttons. I definitely recommend it.","June 4","true","10.9"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198043370326/recommended/449300/","76561198043370326","madocs","http://steamcommunity.com/profiles/76561198043370326/","63 products in account","Planar Conquest is addictive!  Very much like the original Master of Magic released so long ago.  It varies from some other games like this in the market in that the magic system is very expansive and strategic / tactical.  Knowing what spell to cast when and where is so important.\n\nThe different armies and abilities means you can play the game in so many different ways.  City development is fairly linear, but it is quite deep and gives you good room for specialisation or generalisation as you desire.\n\nThe AI is strong!  In fact, I don't think I could play against archmage and win (well perhaps I might be able to, but generally the highest setting is very difficult).  There are some ways the AI could improve, however I would imagine the AI programming at the moment is an extremely complex entity.  Tactical battles finds me trying to protect my weaker casters, and I never completely blitz an enemy.\n\nHeroes are Strong, and perhaps too strong at end game due to equipment and the abilities they give them.  But they are a fun unit in the game, that adds to the RPG feel of the game.\n\nGraphics is ok... It is pleasing to the eye.  I would not say it is cutting edge lol.  But I don't play this game for the graphics.  In saying that, I do enjoy the graphics, but I am not falling over in my reviews based upon the graphics.\n\nOverall, this is an addictive, complex and deep spell casting, city and army building fantasy strategy game, that leaves me wanting more!\n\nIf I was to score it myself I would give it 8.5/10!","May 30","true","140.7"," 21 of 26 people (81%) found this review helpful","81","21","26","0","2"
"http://steamcommunity.com/id/Troy_Costisick/recommended/449300/","Troy_Costisick","Troy_Costisick","http://steamcommunity.com/id/Troy_Costisick/","39 products in account","This is the closest anyone has ever come to making a Master of Magic 2.  If Microprose had made a sequel back in the 90's, this is what it would have looked like!","May 30","true","27.8"," 40 of 60 people (67%) found this review helpful","67","40","60","0","10"
