"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ionicazza/recommended/46290/","ionicazza","George Costanza","http://steamcommunity.com/id/ionicazza/","146 products in account","This, is a game for Die Hard Strategy fans, and I mean DIE Hard, the kind that will micromange and face extreme Difficulty and Realism, wait hours for anything to happen, and still be entertained. Well, I come from this point of view.\nThis Game is not for the faint of heart, so if you've only played basic, or no RTS games, you really should steer clear of this one, and try some more popular titles. As for those who are experienced, this review is for you. Theatre of War is a very advanced strategy game, that is very hard, a challenge i'm sure you and I would gladly take. TOW combines Historical Accuracy and somewhat realistic gameplay to create a real platoon commanding feel. Extreme detail had been given to every object and how it interacts with others on the battlefield. You can play as the obvious All-Stars, USSR, USA, and UK, and some underdogs such as poland and frace are included (underdog if you look at it like I do), and each of these playable countries has a wide variety of units and missions to choose from. Missions are usually fun, however sometimes it can get tedious, defend this, attack that, over and over, but it varies in mission and out from time to time. Unfortunately, some common problems do plague this game, as with most realistic, large scale RTS games, the storys are quickly fed to you in a short amount of writing, and then its off to unscripted action, I know a lot of players enjoy a detailed RTS story, so you won't find one here. Further more, unit responsivness is slow, and will not act in a way a real battlefield scenario would play out, standing around, not reacting to rather obvious things, and would stare at an enemy, only firing a weapon slowly. However on a large scale, details can be put aside and the gameplay works and isnt unbalanced, using the right tactics and playing smart will always fetch you a win. This game really reflects 1C as a whole.\n\n--Pros--\n+ Realistic and Accurate\n+ Long Campaign Time with Plenty of missions\n+ Hundreds of different units all very well detailed\n\n\n--Cons--\n- Freindly and Enemy units are slow in response\n- Hardly a detailed story\n- Repeditive\n","February 16, 2014","true","78.3"," 76 of 95 people (80%) found this review helpful 4 people found this review funny","80","76","95","4","1"
"http://steamcommunity.com/profiles/76561197995115665/recommended/46290/","76561197995115665","Batatinha_Neném","http://steamcommunity.com/profiles/76561197995115665/","68 products in account","Steam must upgrade ToW because sell it without warning that the game doesnt work in Windows 7 or 8\nI bought ToW - the first - wich I consider a masterpiece of its kind, better than ToW2 Africa & Kursk, but I'm not able to play... The game seems doesnt work with Windows 7 & 8.\nMoreover I've wasted so many time to find a solution or even a explanation for it without success.\nI dont understand the Steam support team omission in this case!","September 23, 2014","true","58.2"," 44 of 56 people (79%) found this review helpful 5 people found this review funny","79","44","56","5","0"
"http://steamcommunity.com/profiles/76561198011676534/recommended/46290/","76561198011676534","jennings.gary","http://steamcommunity.com/profiles/76561198011676534/","12 products in account","This is what I expected the Codename Panzer series to be (which was an huge disappointment beyond the graphics) and it is everything I have been looking for in a RTS/RTT type game. The level of realism is well beyond any other game of this type out there. Improper planning and use of tactics are punished over and over again by a good AI. Hundreds of units are modeled and at your fingertips and variants within each vehicle type are meticulously researched and detailed. Elements such as range, armor penetration and the intangibles such as shock and moral are accurately represented. I love the fact that you can actually use infantry for more than cannon fodder and can build an actual combined arms plan of attack for a given objective.   For those who are saying this game it too difficult or the scenarios take too long, fret not there is always the arcade build and unit-spam RTSs out there like Command and Conquer and Age of Empires……this one is for the big boys.","July 31, 2014","true","8.6"," 29 of 38 people (76%) found this review helpful","76","29","38","0","0"
"http://steamcommunity.com/id/chrislax15/recommended/46290/","chrislax15","chrislax15","http://steamcommunity.com/id/chrislax15/","20 products in account","Excellent game to play, especially at the price now. Challenging strategy, not for those stupids though","June 24, 2014","true","1.5"," 24 of 35 people (69%) found this review helpful","69","24","35","0","0"
"http://steamcommunity.com/profiles/76561198022296391/recommended/46290/","76561198022296391","classycamaro","http://steamcommunity.com/profiles/76561198022296391/","86 products in account","Me like...lots of thinking involved.  Strategy does play a part in the mechanics of the game.  the AI does seem to deduct to the best course of action once it gets going.  That said, the opening moves of each map are obiviously scripted.  But this game does have all the cool tanks and all the cool things to do, and to get this game and all the other ToW games for under 15 bucks, hey, what a deal!","June 29, 2014","true","10.0"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","0"
"http://steamcommunity.com/id/thefin17/recommended/46290/","thefin17","TheFin","http://steamcommunity.com/id/thefin17/","55 products in account","Great game runs fine for me don't know why everyone was complaining about it not working. A bit difficult first time you play but after that it gets alot easier and feels rewarding every time you win a battle","February 12, 2014","true","28.9"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/id/BustyGiantessNightmareMoon/recommended/46290/","BustyGiantessNightmareMoon","Nightmare Moon","http://steamcommunity.com/id/BustyGiantessNightmareMoon/","127 products in account","Saw a stuart one shot a tiger 1 point blank to the front. ♥♥♥♥ this game. Saw a panzer 3 kill a Pershing point blank. The game is trash all around with poor workings.\n\nThe idea of it is cool but it really is just a ♥♥♥♥♥♥ game. The infantry are just autistic and useless. Plus they really tried to copy Men of War, what pathetic garbage is this? Not worth your 5 bucks. DO NOT BUY IT.\n\nSecondly it is a not a die hard game for die hard RTS players. Whoever even says that must literally be off their nut. The game is very tedious yes, which makes it have good features of micromanagement. But the fact of the matter the AI is broken and predicts your moves a lot in the game and usually out guns you. Plus the Germans are just garbage in this game, yes suck it you Russian praising garbage.\n\nRussia lost 128k tanks in WW2, Germany lost 48k.\n\nRussia lost 14.8 million men in WW2, Germany lost 5.8.\n\nGermany was fighting two fronts and all over the place. I would not even dare review ♥♥♥♥♥Thunder the pay to win. Like how Anon showed the world conversation about the Dev's Nerfing American planes and giving unrealistic buff's that never happened to Russian aircraft.\n\nAmerica is actually decent in the game. But other then swarm tactics they fall apart.\n\nGermany is a ♥♥♥♥ing joke the end, typical Russian superiority complex.\n\nRussian's are literally Goku and cannot die. The statistic's are beyond unrealistic.\n\nBritian for some reason is god tier as well. They boist good tank hunters.\n\nYou can play as anyone and murder Germany really in this game.\n\nWhoever says this game is good is just the whatever to this game. Want a real review of a person who disliked this game? Not like 5 sentences and then a dislike? Because you people love downvoting their reviews. I can tell you now I sure as ♥♥♥♥ seen plenty of those.\n\nThe game is a piece of trash and I am amazed a company spends to make a kraut killing simulator.\n\nI am not even a German main'er in games, But I can tell bs from fact. Now get butthurt and please just downvote me into oblivion.","June 25, 2015","false","15.5"," 75 of 135 people (56%) found this review helpful 18 people found this review funny","56","75","135","18","0"
"http://steamcommunity.com/profiles/76561198065610329/recommended/46290/","76561198065610329","Baby Goofy","http://steamcommunity.com/profiles/76561198065610329/","69 products in account","fun game but if you were to lose a battle you have to start it over again instead of losing a territory","July 31, 2014","true","3.9"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/Kryostorm/recommended/46290/","Kryostorm","Kryostorm","http://steamcommunity.com/id/Kryostorm/","386 products in account","Classic ground level rts, a little dated now but still very nice","August 16, 2012","true","14.8"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198113684767/recommended/46290/","76561198113684767","Johndoe","http://steamcommunity.com/profiles/76561198113684767/","78 products in account","I am very surprised. I just bought this game for £2.79 and I bought it with quite low expectations, but when I started playing I was positively surprised. This game might be the strategy game I was always looking for. It's very realistic, especially when it comes to military tactics and strategy. You can actually use the stuff you would use in reality, in this game !!\n\nThis game has a huge variety of units, a big variety of nations ( Poland,France,USA,UK,Soviets,Germans ; did I miss some ?> ) and as far as I know, quite some massive campaigns + extra missions.\n\nWhen your units engage enemy units in to a firefight, it sounds and feels like you are having eyes on a real firefight, the sounds and way the units advance are just perfect.\n\nMy recommendation: EVERYONE, this game is not expensive at all, and nobody will make a big lost buying it. This game will be a lot of fun for REAL strategists who seriously want to have some brainwork going during gameplay, but this game might also be a good start for everyone who has never played strategy games before. All I can say is, GO for IT .","February 17","true","2.3"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
