"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/manyatruenerd/recommended/428350/","manyatruenerd","manyatruenerd","http://steamcommunity.com/id/manyatruenerd/","427 products in account","Fear Equation is excellent - one of the finest roguelikes I've ever played, and an early contender of one of my Top 10 Games of 2016. The biggest thing worthy of praise is the depth of this game - I still feel like I've barely scratched the surface. Between micro-managing supply raids, fuel consumption calculation, monitoring radio chatter, social engineering in the carriages, tense diplomacy between factions, monitoring dreams, and power management, this game is huge. If you like deep strategic games, you should get this.\n\nIt's also a spectacular example of story-telling and atmosphere - throughout the game, you stand in 3 spots in 1 room, and the world feels big and epic and real. You feel terrified for the fate of little blobs on a radar. You feel scared because people you never see might not like you - or like you a bit too much.\n\nIt works brilliantly as a train simulator. It's a great roguelike. It's a fantastic real-time strategic action game. This game is better at multiple genres than many games dedicated to just one genre are.\n\nI cannot recommend this highly enough.\n\nhttps://www.youtube.com/watch?v=73chxXs67z0","January 22","true","9.9"," 60 of 63 people (95%) found this review helpful 4 people found this review funny","95","60","63","4","2"
"http://steamcommunity.com/id/0Bennyman/recommended/428350/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","After about an hour of playing this game I can safetly say I know how the game is going to progress.\n\nSo what is Fear Equation? Fear Equation is a horror game set aboard a train, what role do you play? You are the engineer! Or well I guess the guy who runs the entire train aswell, you are given certain areas to view things and interact such as the notebook which is where you will decide who does what via a lottery (Which I believe you can rig so only certain people get chosen) and upgrades, Defence building and Dream Logs. There is a computer which you do all the scavenging from and listening to comms. The front is where you man the train and decide where to go, if you stop the train and turn of the Throttle the battery will drain and if it runs out the entire train will go dark and depending on how long it's out for will depend on how many people disapear and never return, you however are completely safe. The back of the train is where you sleep and hope everything will be Okay!\n\n---Gameplay---\nOne part you have to study dream logs and then counter possible threats depending on how many people are having said things in their dreams with defences such as barricades, heat etc, you have no other control over what they do. You can increase power to their carridges though I haven't found a use or problem for doing so as the tutorial seemed to just stop abruptly which in a sense is good as what's scary about a game when you know how to do everything. On the computer you will do scavenging which is similar to Dreadnaught except you only plan what they do and how long and then sit back and watch, make sure you have enough time as if the fog rolls in and they are in there then people will start disapearing and never been again. You use resources from that time in the next day where you build the defences and upgrades etc.\n\n--Is it Scary?--\nI'd say there's more tension than actual horror in this game, there are some creepy scenes you will see at night through visions of sorts but nothing that will make you jump out for your seat (Though I haven't died or hopefully not seen all the scenes yet).\n\n--Custom Game--\nThis is a mode where you can choose from either preset cards with their own settings or create your own Engineer with custom or preset profile picture, you decide how hard or how easy the game will be, think the fog gets dense to fast? Choose the slow fog modifier. Think getting upgrades for something is too hard? Get it full upgraded. Think upgrading make the game to easy? Block the ability to upgrade. You can choose multiple ones to properly define your experience.\n\n--Conclusion--\nI'd say for the Current price it's worth it, there's a lot of content and even custom which I haven't checked out yet but I will and update this review later. I give it a 9.5/10 For being a very unique and fun experience.\n\n--YouTube--\nhttps://www.youtube.com/watch?v=Tv9D6LJ0jH4","January 15","true","2.0"," 42 of 54 people (78%) found this review helpful 5 people found this review funny","78","42","54","5","0"
"http://steamcommunity.com/id/King-Tip/recommended/428350/","King-Tip","King Tip","http://steamcommunity.com/id/King-Tip/","249 products in account","I have to say, Fear Equation is my favorite of Screwfly's games. It blends the people management from Zafehouse: Diaries and the mission systemd from Deadnaut, without being super sophisticated. The learning curve is small, and you get the hang of things very quickly. It is very difficult, even with some of the easier engineers (engineers are the person you play as). I was a little hesitant at the beginning worrying that it would be too complicated and I would want to stop, but worked through my first few days on the train, got the hang of it, and was sucked into it for hours (And then died, customized the passengers as my friends, and started again.)\n\nAs usual with Screwfly games there is a cool customization feature, where you can create your friends, family, and yourself as the engineer of the train and see them all show up. When creating a passenger it is pretty simple and straightforward, and includes ways to increase stats like choosing their occupation. There is also a pretty wide variety of portraits the game comes with for faces of your custom passengers, or if you're really into it you can put your friends' actual faces into the game folder and use it in-game. Lastly on the custom passengers there is a three question sheet that determines what faction that passenger will usually be in, and how influenciual they will be to other passengers in their carriage.\nYou can also customize you engineer, the portraits are the same and you can choose different atributes for your engineer that will make the game easier/harder.\n\nI would recommend this game to most everyone, and I hope you enjoy playing.","January 17","true","5.8"," 25 of 28 people (89%) found this review helpful","89","25","28","0","0"
"http://steamcommunity.com/id/Tiewaz/recommended/428350/","Tiewaz","Tiewaz","http://steamcommunity.com/id/Tiewaz/","339 products in account","I didn't take a shine to Fear Equation straight away. It seemed relatively simple and I wondered where the "game" was.\n\nHowever, I wanted to give it a chance, if for no other reason than being sick to death of games that focus on the "immediate" attention grab at the expense of depth and longevity.\n\nI'm glad I did! I makes me think of things like FTL or Magic: The Gathering, where it's not about a big single thing that takes you to victory, but small advantages over the long run that get you over the line.\n\nKudos to the dev. In this day and age where most games are all about "Get their attention, get them to spend money then who gives a ♥♥♥♥ if they like it long term" Fear Equation is unique and refreshing.","January 17","true","1.6"," 25 of 30 people (83%) found this review helpful 2 people found this review funny","83","25","30","2","0"
"http://steamcommunity.com/profiles/76561198028659394/recommended/428350/","76561198028659394","(LOST)Nate Mc Bow","http://steamcommunity.com/profiles/76561198028659394/","206 products in account","Sure its a bit annoying that they dont have a save function for this game yet. But then again. Still in development.\n\nHonsetly this game brings out the inner tactician in you, Plannin every move you make and always valuing risk and reward. Things can get nasty. FAST.\n\nI only recommend this game to patient people who like a bit of micromanaging.","January 17","true","1.5"," 26 of 32 people (81%) found this review helpful 1 person found this review funny","81","26","32","0","2"
"http://steamcommunity.com/profiles/76561198046020585/recommended/428350/","76561198046020585","TrenchNeverEnds","http://steamcommunity.com/profiles/76561198046020585/","114 products in account","Complex, Intriguing, Frustrating yet Addicting to those who enjoy a mental challenge involving psychological and tactical aspects! A unique take on survival strategy simulation games, Fear Equation blends micromanagement and turn-based strategy into a challenging and enjoyable game. There are a few issues that I have found, but it hasn't detracted from the overall experience; I would recommend this to those who enjoyed the Myst series, enjoy micromanagement and tactical planning as well as the thrill of horror themed gameplay.","January 20","true","28.1"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/zatomgozu/recommended/428350/","zatomgozu","ZAToM \\{{~*~}}//","http://steamcommunity.com/id/zatomgozu/","630 products in account","Very "different" and relaxing game. you never have to react to something. i enjoy this the most when doing short sessions. i could imagine it might become repetetive if played for couple of hours in a row.\n\nits the 3. game of this dev studio, and all 3 games are very unique and hard to compare to other games.\nwhile they definitly not a "must have for every gamer", but hidden gems and one of a kind\n\na must have if your looking for fresh ideas","January 16","true","14.3"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/chieviousmiss/recommended/428350/","chieviousmiss","chieviousmiss","http://steamcommunity.com/id/chieviousmiss/","23 products in account","Overall, a visually beautiful, slower-paced game that reqiures you to manage the resources on the train, assign passengers to carriages based on their factions to prevent internal conflicts, and build defenses against the fog. Once you reach a destination, you can send passengers out to search for items/food/fuel, either through a random lottery or by rigging the lottery to send your stronger passengers.\n\nIt's not a reactive game, like Deadnaut, instead you plan ahead and then watch it executed. Personally I prefer this style, but I tend to like management games anyway.\n\nFor few tips from my few hours playing:\n*Pressing TAB skips to the next phase (Lottery, Orders, Work, Guard), and also helps you fall asleep quicker after you've clicked on the bed.\n*If the train is moving don't bother doing the lottery, just keep an eye on which day you're planning on arriving at the next town and only use the lottery then. Just TAB passed it to Orders.\n*Don't allocate too many orders. I was confused at first, but the greyed-out boxes in each carriage page are the orders they are working on. Too many ongoing orders increases your chaos level, so stick to one or two until they're done.\n*When scavaging, you attract less fog if the engine is off. Turn the engine off by taking the throttle down to zero (to the left). But beware: if you run out of battery power when scavaging you might find some of your passengers that weren't scavaging have died.\n*Increasing the power to a carriage seems to make them work faster/more efficiently.","January 15","true","17.4"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/profiles/76561197970581912/recommended/428350/","76561197970581912","Corcal","http://steamcommunity.com/profiles/76561197970581912/","98 products in account","First off let me be clear that Fear Equation is an interesting idea, but I’m just not happy with its execution. I wish there was a better system in steam then just yay or nay? Because this game kind of leans closer to the middle then being outright bad.\n\nThat said it has some problems that need to be ironed out but can, and probably will, be fixed.\n\n1.	Mrjihun pointed out the save problem has been explained. Thanks Mrjihun!\n\n2.	After the fog attacks give me a summary of the damage that occurred. Lack of information isn’t just damaging to gameplay, it’s also boring in a game that is all about information and the decisions you make.\n\n3.	Fuel needs to be much more common because a “Hail Mary” should be a last resort when the random number generator really messed you up, not something you do regularly.\n\n4.	I understand the limitation to only sending five passengers out at once to scavenge for both technical and story based reasons. That said what I don’t understand is the mission team not bringing everyone you meet onboard the train, or as the “driver” my having the option to revisit a location to grab supplies they skipped out on the first trip. I admit I may have missed key details about how missions work but I remind you of the tutorial problem for any error on my part with this criticism.\n\n5.	The game feels generally vague and brief about everything it tries to explain. That said at the same time much of what I little I actually do feels like it’s largely out of my hands, and decided by the random number generator.\n\nThis game like previous Screwfly Studios games is all about information and decisions. The problem is the information I am given regularly doesn’t feel exciting or interesting, which the same goes for the defences/upgrades I am building, or the passengers I am managing. The first exciting thing to have happened to me was when the train was attacked by the fog, but a lack of details about what happened made it very anti-climactic. The next exciting thing was reaching a town after six long days of skipping time, ended up being significantly less interesting then searching a house in Zafehouse diaries, when it should have been at least as interesting.\n\nI suspect it gets better when you have a larger train population so you can actually get faction intrigue. But the trip to get there is too boring and devoid of interesting things for me to do to be worthwhile. However considering Zafehouse Diaries again, I didn’t particularly enjoy that game when it was first released either but the developers made significant strides to improve it afterwards. So this review maybe entirely useless in six months, but for now I can’t recommend this game.","January 21","false","2.5"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","3"
"http://steamcommunity.com/id/Atlasfishard/recommended/428350/","Atlasfishard","Atlas Fishard","http://steamcommunity.com/id/Atlasfishard/","470 products in account","The third succesful game screwfly made, and how they do not dissapoint,\n\nCustomisable Charecters (Engineers and passengers), toggleable options and customisable game difficulty settings,  Randomised map layout per game and fear types per game.\n\nSure for the unfamilar beginners this will be a challenge, but the more you warm up to the game the more you will get how it runs.\n\nFor players familar with Zafehouse Diaries, this embeds simular mechanics but is a one step up that incorporates 3D graphics and much more indepth gameplay.\n\nI would totally recommend this if you like stratgising and scavenging in a resource management survival game.","January 17","true","6.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
