"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/scratchohey/recommended/340340/","scratchohey","Scratch-O","http://steamcommunity.com/id/scratchohey/","802 products in account","Look, I was going to write a dumb sarcastic thing in all caps about how wacky this game is and all, but I just don't think it's worth the effort. You deserve better, Mr. Discerning Steam Customer. Here's the real ♥♥♥♥.\n\nThis game isn't good. People enjoy quirky, gimmicky games like Goat Simulator and I Am Bread because there's something substantial and replayable behind the silly premise. You buy, let's say Surgeon Simulator, because hahaha that's not how you do a heart transplant, but you keep coming back because you're getting the hang of manually controlling your hand and manipulating your tools, and you begin to do it more for the fun and challenge of it than the joke. Above all, you keep coming back.\n\nOn the other hand, underneath the skin of Dog Sim is a bunch of tedious ♥♥♥♥♥♥♥t. You have, I kid you not, like five meters to keep track of. You need to babysit these meters constantly. When your food or water meter depletes, your actual, time-until-you-die health meter begins to slowly tick down, and I could not find a way to restore that for the life of me. Unfortunately, your sleep meter decreases every time you eat or drink to increase those meters (or do anything else), and depletion of the sleep meter causes you to pass out for several seconds, during which you may be robbed of all of your dog money by a passing raccoon, or killed instantly by a car if (God forbid) you passed out on a highway. This may sound pedantic given how much the developers stress that lives in this game are fleeting and easily lost, but there is progression here. You don't want to die while you're playing an arcade game or sussing out an easter egg, right? You end up so busy monitoring your health that you don't have any time to actually explore, so what's the point in trying?\n\nIn conclusion, savee that $4 and get yourself a little extra bacon on that next burger instead. Oh sorry, what I meant to say was LOL I PEED ON A FIRE HYDRANT AND GOT RUN OVER 11/10 GOTY. I ATE CHOCOLATE AND POOPED ON A HYDRANT AND THE POOP EXPLODED 5/5 MMM I LOVE WACKY JOKE. YUM YUM PUT THE MEMES IN MY MOUTH AGHLGLGLGL GOD YES. I AM A HUSK OF A HUMAN BEING AND ONLY THE SHALLOWEST OF JINGLE-KEY CLOWN GAMES CAN FILL ME. PLEASE, SURREAL DISTRACTIONS, SHAPE ME INTO THE FUNCTIONING ADULT MY PARENTS WISH I WAS","April 15, 2015","false","2.5"," 413 of 465 people (89%) found this review helpful 184 people found this review funny","89","413","465","184","14"
"http://steamcommunity.com/id/holdmybeerandwatch/recommended/340340/","holdmybeerandwatch","Chrizie","http://steamcommunity.com/id/holdmybeerandwatch/","150 products in account","If this looks like Pewdiebait to you, you are probably right. I usually suck at distinguishing pewdiebait from real games, but this game is not very interesting when you start playing it. It's more like having to do chores as a dog. Boring as hell. Sure, there are some fun dogs, but as soon as it dies it's gone and you will have to hope for something that doesn't suck as much. It seems alright at first, but soon you will start to notice that within every 5 seconds you have to fix one of the bars that's down to red. You will have to eat, sleep and poop so frequently you start wondering if this dog has any sense of time. Thanks to the lack of explanation you are also left in the dark as to what you should do to fix something, how to keep on sleeping until the bar is full (It interrupts at irregular intervals) and how much food you actually have. You will also notice a vicious cycle of I have no food -> I have no money to buy food -> I dig for money -> I need more food but I have no food -> I have no money to buy food and so on and so on and so on. The game contains some fun easter eggs here and there but without a real goal and seemingly effectless shops the game will bore you before you even started to like it. It's cheap, so if you really need to kill some time you might want this, but you're better off doing almost anything else.","April 10, 2015","false","1.1"," 837 of 1,008 people (83%) found this review helpful 62 people found this review funny","83","837","1","62","32"
"http://steamcommunity.com/profiles/76561198055734524/recommended/340340/","76561198055734524","snorterdog","http://steamcommunity.com/profiles/76561198055734524/","105 products in account","a game that was meant to be played by overrated youtubers who appeal to fans with a demographical age of 8 years olds\n\n...\n\nit's kind of hard to judge a game that is meant to be stupid and is 2 dollars, so if you are dying to spend money on something then go ahead, its right here","April 10, 2015","false","2.7"," 818 of 1,018 people (80%) found this review helpful 93 people found this review funny","80","818","1","93","26"
"http://steamcommunity.com/id/Eloweasel/recommended/340340/","Eloweasel","Eloweasel","http://steamcommunity.com/id/Eloweasel/","104 products in account","Should've been a flash game, don't waste your money on this :/\n\nThere's literally no point to this game, you get to pee on stuff yay. You require more maintenance than a tamagotchi when you were five, yay. You get to play "fun cool retro games", yay.\n\nI don't know what I expected, yet I am still disappointed.","April 11, 2015","false","0.3"," 391 of 494 people (79%) found this review helpful 36 people found this review funny","79","391","494","36","1"
"http://steamcommunity.com/profiles/76561198046053712/recommended/340340/","76561198046053712","ZapZack","http://steamcommunity.com/profiles/76561198046053712/","497 products in account","Not even worth 2 bucks. I'd rather buy a bottle of Gatorade than this crap, and i don't even like Gatorade!","April 10, 2015","false","0.3"," 569 of 761 people (75%) found this review helpful 341 people found this review funny","75","569","761","341","17"
"http://steamcommunity.com/id/baroncalamity/recommended/340340/","baroncalamity","Baron Calamity","http://steamcommunity.com/id/baroncalamity/","1664 products in account","This game isn't very much fun. Its an interesting concept and I like the retro graphics but it seems really lacking.  Also it crashes a lot.","April 11, 2015","false","1.9"," 200 of 264 people (76%) found this review helpful 7 people found this review funny","76","200","264","7","3"
"http://steamcommunity.com/id/Jaffersin/recommended/340340/","Jaffersin","Sippy Splips","http://steamcommunity.com/id/Jaffersin/","498 products in account","No bones about it, you're getting fleased if you don't paws to think about what you're in fur. If you can't tail the current promo is quite likely the only time this youtube-bait title can be worth its current pricetag, at $0.02 if you're also buying Squirreltopia. I claw that pricetag and thought "It's cheap as dirt and installs in two shakes of a lamb's tail! Fangs a lot, devs!" but at least the raccoons in this game were upfront with stealing my money  in an experience full of dogshit.","April 11, 2015","false","1.2"," 342 of 488 people (70%) found this review helpful 334 people found this review funny","70","342","488","334","3"
"http://steamcommunity.com/id/alicethebunny/recommended/340340/","alicethebunny","alice","http://steamcommunity.com/id/alicethebunny/","4 products in account","I bought this for $1.\nI got a $1.15 card from it.\nI made profit off of this, and I still hate it.","April 13, 2015","false","9.6"," 242 of 339 people (71%) found this review helpful 207 people found this review funny","71","242","339","207","4"
"http://steamcommunity.com/id/PKStylin/recommended/340340/","PKStylin","Starman","http://steamcommunity.com/id/PKStylin/","151 products in account","One of these days I will learn better and not impulse buy something. Can't really have buyer's remorse over $2, but by purchasing I am allowing this kind of stuff to keep happening.\n\nI appreciate what you tried to do, but nah. Enjoy the $2.\n\nRest of you, go watch it on a LP channel. It will be covered. Endlessly. No doubt.\n\nI liked the purple "dog" though.","April 12, 2015","false","0.2"," 120 of 160 people (75%) found this review helpful 6 people found this review funny","75","120","160","6","0"
"http://steamcommunity.com/id/fienzinfi/recommended/340340/","fienzinfi","Fien Zinfi","http://steamcommunity.com/id/fienzinfi/","300 products in account","Okay, I got this on a whim cus it looked fun and it had overall positive reviews. Bad line: I regret my decision.\n\nThis game sucks on so many levels...and speaking of which, there is literally hardly anything to do. Imagine Goat Simulator with 1/100 of the map, 2d crappy graphics, and 1/1000th of things to do, and you would have this mess. If it was a flash game on Armor Games or Kongregate, I would give it a 1 out of 5, but this, this is much lower than that since I am ashamed to have paid for it.","April 12, 2015","false","0.3"," 71 of 102 people (70%) found this review helpful 3 people found this review funny","70","71","102","3","0"
