"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198050931639/recommended/204030/","76561198050931639","pHTmosh","http://steamcommunity.com/profiles/76561198050931639/","69 products in account","When I was younger, my gramdma came over to my house to hang out. She was a "OG gamer grill", so we played a lot of the same games. When ever Fable TLC came out she fell in love with it, so she made a pirated copy for my 12 yr old self. I installed the game on my dinky little pc and started playing it immediately. When I started out in Oakvale, the graphics where so demanding (for my POS rig at the time) that the ground looked like snow and the water was ♥♥♥♥ yellow, but I still played it anyways. I, too, fell in love with Albion's quirky humour.\n\nA few weeks later my dad bought me a graphics card so there would be no more ♥♥♥♥ oceans. I learned a few things about PCs because of it. So I played Fable for months and when I finally beat it, I was so happy. The story is so great and the gameplay is amazing! I then played the game two more times, leveling up different skills along the way. I had a good guy knight, a neutral rogue, and an evil wizard.\n\nThis game ment so much to me because my grandma gave it to me. She got upset when I told her I beat it before she did, so I teased her about it forever :)\n\nI bought this game for nostalgia reasons, and also because it reminds me of my awesome grandma.\n\nI miss her... <3","July 25, 2015","true","13.3"," 909 of 950 people (96%) found this review helpful 93 people found this review funny","96","909","950","93","21"
"http://steamcommunity.com/profiles/76561198058582851/recommended/204030/","76561198058582851","TwoWorlds","http://steamcommunity.com/profiles/76561198058582851/","299 products in account","Fable TLC is an amazing game. I remember playing it for the first time years ago and I still play it on occasion. The gameplay is fun and basically everything about it is pretty awesome. I guess it would have been better if they had added different difficulties, but it's still a great game regardless.\n\nThis is my first review, so I apoligize if it's not too well written.\n\nI strongly suggest trying out this game sometime.","November 25, 2013","true","26.0"," 576 of 610 people (94%) found this review helpful","94","576","610","0","0"
"http://steamcommunity.com/id/TheSourceCodeYT/recommended/204030/","TheSourceCodeYT","Juggernaut","http://steamcommunity.com/id/TheSourceCodeYT/","164 products in account","Buy this, and not Fable: Anniversary.","January 2","true","16.9"," 246 of 269 people (91%) found this review helpful 30 people found this review funny","91","246","269","30","14"
"http://steamcommunity.com/id/calebisangry/recommended/204030/","calebisangry","Enix","http://steamcommunity.com/id/calebisangry/","92 products in account","I took a side quest from a random guy at the age of 18 when my skin was tender and smooth as a baby's bottom. I made him stand there and wait for me for 40 years before I actually did the quest. When I returned to him, he was still exactly the same and I was looking like Gandalf The Grey.\n\n10/10 Would take on more side quests.","October 25, 2014","true","61.3"," 444 of 516 people (86%) found this review helpful 464 people found this review funny","86","444","516","464","0"
"http://steamcommunity.com/profiles/76561197976893479/recommended/204030/","76561197976893479","J@MM1N","http://steamcommunity.com/profiles/76561197976893479/","374 products in account","The game that just keeps giving. I played this game years after the original xbox release and having owned the pc version previously, and still enjoyed playing through this classic once again. Build on a fantastic world that sucks you in from the moment you start the game up till the credits are rolling. Very impressive.","November 26, 2013","true","23.1"," 201 of 214 people (94%) found this review helpful","94","201","214","0","2"
"http://steamcommunity.com/id/zrad/recommended/204030/","zrad","R4DFIELD","http://steamcommunity.com/id/zrad/","356 products in account","Fable TLC was my first RPG as a kid, graphics actually dated pretty well today because of the cartoony style of graphics so it doesn't look that bad. You have two options throughout the game to be the good or the bad guy depending on your decisions.","July 25, 2013","true","11.7"," 191 of 205 people (93%) found this review helpful","93","191","205","0","0"
"http://steamcommunity.com/id/071482/recommended/204030/","071482","Seras Yuzuki","http://steamcommunity.com/id/071482/","77 products in account","I got a bad deal from a merchant, so I sacrificed him.\n\n10/10","October 18, 2015","true","23.9"," 243 of 271 people (90%) found this review helpful 231 people found this review funny","90","243","271","231","0"
"http://steamcommunity.com/profiles/76561198047609043/recommended/204030/","76561198047609043","Loli Queen","http://steamcommunity.com/profiles/76561198047609043/","272 products in account","Welcome to the very first Fable.\nThis is the upgraded version from the original XBOX, and it's one hell of an adventure.\nRemember when Fable was good? This is that time.\nRemember when combat was something more than "roll around and shoot things"? This is that time\nRemember when bosses were actually BOSSES? When they were TOUGH and CHALLENGING? This is that time.\nThis very first Fable is the embodiment of "freedom". You can choose almost everything. From your weapons, to your morality.\nKick chickens, kill things, steal things, earn some money, go to the fight clu-OOOPS, FIRST RULE.\nYep, you got the point. This is THE FABLE.\nBetter than Fable Aniversary, and this game has, like, 9 years?\nMan, that IS something.\nGo buy it, kick a chicken, use lightning on some dudes. Go on, the choice is yours.\nAlso, freaking Jack of Blades, dude, is almost like Handsome Jack, ALMOST.","November 26, 2014","true","1.3"," 163 of 171 people (95%) found this review helpful 45 people found this review funny","95","163","171","45","0"
"http://steamcommunity.com/id/drdraino/recommended/204030/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","Before Peter Molyneux lost his marbles.","December 30, 2013","true","40.5"," 803 of 987 people (81%) found this review helpful","81","803","987","0","16"
"http://steamcommunity.com/profiles/76561198079657556/recommended/204030/","76561198079657556","The Leviathor","http://steamcommunity.com/profiles/76561198079657556/","79 products in account","Fable. Yo. The Lost Chapters.\nAlright where do I start?\nThis game was my CHILDHOOD.\nI PULLED MY FIRST ALL NIGHTER BY MYSELF PLAYING FABLE THE LOST CHAPTERS ON THE ORIGINAL XBOX. If that isn't love, then I really don't know what is.\nLet's get down to it.\nPros:\n-Fun combat. Sort of basic hack n' slash action rpg fare. Now I love to be rewarded for me kills. Typo was unintenional but I'll leave it there.\nSo you got SWORDS, BOWS & ARROWS, AND CROSSBOWS, and MAGIC! For each type of way you eradicate your enimies, you get experience for that category of killing. So, if you bash a hobbe's brains out with a hammer, you'll get melee experience, then stick in between the eyes with an arrow, you'll get ranged experience, and then finish him off by burning him to a crisp with a fireball, you'll get magic experience. And to put icing on the cake, whenever you finish off an enemie, or an innocent civillian, whatever, you'll get general experience. HOW EXCITING.\nMelee combat comes down to left clicking, blocking, dodging, and doing cool overpowered attacks with the right click when your weapon lights up. Ranged is holding down the left click to draw and charge your weapon then popping heads from afar. Magic is self explanatory even more so than the other categories. Do your thing, Harry. You are the chosen one.\n-There are a lot of spells. Lightning, teleporting, reviving the undead, being a jedi and unleashing the wrath of hell.\n-Obvious character evolution! Not only do you feel your character getting stronger but you can also see it. Upgrade your strength and become The Hulk. Upgrade your skills and become Shaq, because you get tall when you kill enemies with a crossbow or scam someone out of their money, because hormones work like that. Use magic and you'll turn into a super saiyan. No lie.\nAnother example of that character evolution would be your morality. I think morality systems in video games are dope. If you're nice, you'll get a pretty little halo will float above your head, butterflies will hoard you, and you'll grow angelicly. If you're evil and kill your sister lol, you'll grow horns and people will cower in fear.\n-Chicken helmet. 'Nuff said.\n-Story's a little cliched, but only really the beginning. You play some as some kid who's village gets burnt to the ground by bandits but a wizard saves and takes you to meet a short Hulk Hogan, who raises you to be a hero. The story then turns out to be a lot bigger than story of just vengeance will the balance of Albion hanging in your hands.\n-The game doesn't take itself TOO seriously. There are serious moments but the overall tone and atmosphere of most of the zones is all laid back and chill.\n-Soundtrack's pretty dope too.\n\nCons:\n-The game's ugly. "Oh, Levi, the game is ten years old," well, I DON'T CARE. The game has not aged well. It didn't look good ten years ago. Deal with it. Anniversary edition looks beautimous though.\n-Its pretty short. I don't have an exact estimate of how quickly I got EVERYTHING DONE in the game, but I got all the sidequests done, max'd skills, fully geared, ect and started a second playthrough in less than 30 hours.\n-Your morality and story choices don't have a huge impact on the world. Yes, there are consequences for killing an important character at some point in the story, but it all really boils down to that the life you took was expendable anyway and their death would've decided whether people would talk smack to you or applaud you. Other than that though, the story is basically the same regardless of choices and the two endings are very slightly different.\n-The game is really linear, zones are small and there a little opprotunities to go off the beaten path. However, if you can find a place to explore, you will most likely be rewarded.\n\nIn a nutshell, the game has a good but cliche story, fun combat, and you can get experience by eating meat. Buy it. Or the Anniversary edition for Xbox 360.","January 28, 2014","true","34.1"," 188 of 207 people (91%) found this review helpful","91","188","207","0","3"
