"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025301599/recommended/367260/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","Really fun 2-6 players brawler in the mould of Super smash bros. lots of stages and modes in the game and i love the blood effect (set to heavy). the battle starts with every player equipped with his/her bare hands and many weapons are thrown around the stage (nice variety of weapons and lots of them are very fun to use) you can pick up 1-3 weapons and switch between them as you like. after a few hits your special will be charged and each weapon has its own special attack.\n\nHighly recommended if you have enough buddies to play with <3","June 29, 2015","true","2.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","1"
"http://steamcommunity.com/id/TeeJaxOff/recommended/367260/","TeeJaxOff","TeeJax <3","http://steamcommunity.com/id/TeeJaxOff/","3933 products in account","Dwarven Brawl Bros is a ridiculously fun local multiplayer party game that will keep you and all your friends entertained for every second that you're playing.\n\nMy usual Player 2 had appendicitis so we were looking for something to play that we could use controllers and play on the TV and we decided to give DBB a try; best choice I've made this week.\nDwarven Brawl Bros is a retro style take on party brawl games and is one of the best I've played.\nI spent a lot of time on Towerfall Ascension on my Ouya and loved it a lot, and there are many games out there like that but none of them really feel that great in comparison. DBB does.\nDBB is your basic 2-6 player (there is NO single player at all. Please don't forget this) fight to the death brawl game with a ton of game modes, fun retro graphics and a great little soundtrack.\n\nThere's a little tutorial stage that teaches you about movement, attacking and everything else you'll need to know (if your friends will stop killing you long enough for you to read) then you're ready to play. If you're not one for reading all the game modes there's a handy little 'game mode collection' which puts you into different modes every round so you don't have to constantly cycle through the main menu.\nThere are SO MANY weapons, both ranged and melee so you can try and dodge and fire from a distance or rush in and facesmash depending on how you feel like playing. Each weapon has a different attack style (some have knockback, some require charging up and others require you to be stationary) and different special attacks which you build by dealing damage to other players and you can unleash them once your special bar is full dealing devastating damage to those who were foolish enough to remain in your way.\nThere are a lot of stages and these change between rounds so it doesn't ever feel repetitive. Some are as simple as just being multiple levels, whilst others have lava pouring down, or spikes periodically coming out of the grounds and/or walls. This adds a tiny bit more of a challenge to the game as you don't just have to watch out for your opponents, but also your environment.\n\nMy only issue with the game was I had a little trouble getting my controllers to work. Xbox One controllers don't seem to work at all rendering two of my remotes completely useless but the Steam controller and Xbox 360 both worked fine so I was able to play without issue once I plugged those in. The developer was quick to reply when I asked for help though which was a huge plus!\n\nOverall Dwarven Brawl Bros should be bought by anyone who enjoys good party brawl games that they can play locally. $5 is unbelievably cheap and it's worth every single cent, if not more.","April 16","true","6.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/EpicWolverine/recommended/367260/","EpicWolverine","EpicWolverine","http://steamcommunity.com/id/EpicWolverine/","171 products in account","Early Access Review\n\nThis review is based on version 0.9.8.2.\n\nDwarven Brawl Bros is a very fun local multiplayer game. The core gameplay is very fun and has a lot of potential. However, it is not without flaws and definately is not ready for prime time yet.\n\nIssues in no particular order:\n* Many of the melee weapons seems to have an excessively long cool down. I'm assuming this is to discourage spamming  but it's unnatural to see the dwarf hold the end of its swinging animation for a few seconds after attacking, and makes it hard to do anything at all during that time.\n* The menu, while cool in theory, simply isn't good. It's hard to navigate through all of the game types and is not intuitive. It should not need a block of text at the bottom that explains how to get around. I suggest putting the game types in a list and having things like the settings menu accessable via a selectable button.\n* Speaking of settings, relying on the Unity launcher is a big no-no. It looks unprofessional and can't be used with a controller. While it's acceptible for a game that's still in development, it needs to go before the final release. All of those options (graphics settings including resolution, fullscreen/windowed/borderless windowed, vsync, etc. and key mappings) should be in the in-game settings menu.\n* Speaking of key bindings, the controller mappings should probably default to the Xbox 360/One controller layout as that is the most common layout on PC. Also, a game that is ideally played with controllers should be FULLY controller compatible. This means (again) no Unity launcher but also a binding for the Esc key's functionality, which currently cannot be rebound and requires me to get off the couch and go to my keyboard in order to, say, exit the game.\n\nI know listing a bunch of issues makes my review sound like the game is bad. Actually, it is the opposite. The core gamyplay is, again, very fun. That being said, it is an early access game and I bought this game with the intent of providing feedback to improve it while it is in early access.\n\nBottom line: The core gameplay is very fun. Invite some friends over and enjoy playing it like other local multiplayer games such as Nidhogg, Towerfall, Speedrunners, Gang Beasts, Spelunky HD (in deathmatch mode), and more. Assuming development continues on its current track, this game is worth it, particularly at the current price (USD$5.99).","June 2, 2015","true","5.3"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","4"
"http://steamcommunity.com/id/likconater/recommended/367260/","likconater","Likconater","http://steamcommunity.com/id/likconater/","110 products in account","THIS GAME IS ADDICTIVE!!!! Wow played this game for close to 5 hours last night all in a block with 3 mates! So many game types, so many options and so much fun. I recomend it to everyone! not the most polished game in the world but deffinitly worth the 6.99\n\nheres a quick vid of the 4 player Free for All\n\nhttps://www.youtube.com/watch?v=mVSNt4J0GEs&feature=youtu.be","August 4, 2015","true","12.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198085189433/recommended/367260/","76561198085189433","Azeal","http://steamcommunity.com/profiles/76561198085189433/","292 products in account","Early Access Review\n\nDwarven Brawl Bros offers interesting maps, diverse weapons and a range of game modes.\n\nThe current drawback of this game is the menu interface, which is initially somewhat confusing, however this isn't a big deal.\n\nThe game is deceptively simple initially, however  there are loads of game modes and the weapons, combat and maps allow for fun and creative strategy. A vast array of very different weapons are offered, and many maps offer dynamic events. Weapons offer different abilities and can interact with the map. You can use knockback to push people into spikes, destroy platforms so people fall into lava, or destroy platforms to prevent the enemy from reaching you and snipe them to death.\n\n\nFor the price tag it is certainly worth it.\n\nSubscribe to my curator page for more local multiplayer recommendations: http://store.steampowered.com/curator/7189360/\n\nCheck out my Couch Gaming group for specials, bundles, etc: http://steamcommunity.com/groups/CGLM","May 14, 2015","true","0.9"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","2"
"http://steamcommunity.com/id/6to9/recommended/367260/","6to9","Boumbalaboum Burger","http://steamcommunity.com/id/6to9/","292 products in account","Very funny game ! Amazing !\n\nA lot of gameplays, not all are really fun but some of them will give you many hours of laughting !\n\nVery nice that we can play to 6 players !","January 28","true","4.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197991681312/recommended/367260/","76561197991681312","Zantis","http://steamcommunity.com/profiles/76561197991681312/","225 products in account","Har! Har!\n\nIf you have friends to play locally, this is a MUST buy.\n\nIt's simple, everyone can learn it awesomely fast, and it is god damn fun. Despite what it looks like, you will have the time of your life with some friends over shouting at the screens with this game :)\n\nBUY IT","September 12, 2015","true","9.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/pistus89/recommended/367260/","pistus89","pistus89","http://steamcommunity.com/id/pistus89/","172 products in account","Early Access Review\n\nOnce you get used to with the controllers, this game provides many fun moments while playing with your friends (who'll soon become your beloved enemies after the last cannon shot smashes your dwarf into pieces).\nVery good choice for a living room playing, especially for four players to settle a score with.\n\n[played the game in my friend's house, which is the reason for low activity on my account. Seriously I have played this game and liked it :) ]","May 19, 2015","true","4.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/metroretrogaming/recommended/367260/","metroretrogaming","[ᴸᴼᴳ]Metro Retro","http://steamcommunity.com/id/metroretrogaming/","1465 products in account","IntroductionPublished and developed by Dwarves Might Fly, Dwarven Brawl is a local multiplayer party game that is really fun to play with (if you have any real life friends and not internet friends that is). With local 2 to 6 player 2D fighting Super Smash bros, retro kinda feel to the game.\n\nGamepalyDwarven Brawl is a addictive and very fun local mutliplayer game. There are loads of game modes so there is a nice variety of gamemodes, with some options that can make the game different everytime that you play it. To me this has a slight feel of the way that the Super smash bros. which isn't a bad thing, but is a nice way to set up your game like that. There is also a nice variety of weapons and stages that will be randomly selected as you complete each round of the game. The way that the game starts is that you start with no weapons, using only your bare hands, there are so many weapons that are thrown into the stage for you to pick up and switch through if you want. There is a nice special attack mechanic that will be charged up, every weapon that is on this game has it's own special attack. With such a veruety of stages and weapons that you can aquire, you will play this game for hours having fun playing with your friends on this game. There is a nice ending screen on the end of each round, which shows you how much damage has been dealt and the damage you have taken as well. The only draw back that I have with this game is that it's Local Mutliplayer, Most gamers don't normally have friends round to play games, they use dedicated servers on the games or use their own servers to host multiplayer. Local means that there is no alternative and this might bring down the game slightly and limit the amount of people who\n\nThe graphics of this game is very nice and well polished, from the background, the platforms that you stand on to the characters animations. Each animtation of the characters whether its the characters moving animtations to their attacking animtations. With such variety of stages that you can be put into through each round. There is a nice amount of blood shed that the game does when you hit and kill your enemies. I love this effect and the way that it works.\n\nPros+ Variety of gamemodes and weapons\n+ Up to 6 players\n+ Full Controller support\n+ Nice graphics\n+ Steam Achievements & Trading Cards\n\nCons- Requires LOCAL MULTIPLAYER only\n\nResult / Final thoughtsDwarven Brawl Bros is a very fun, enjoyable and addicting local multiplayer game that can play with your real friends but none of the friends that you have made over the internet. The graphics are well polished, with a nice variety of different stages and weapons.\n\nRating: 7/10\n\nFor more reviews on a wide range of games, go and follow Good Games Giveaways & Reviews curator group here.","April 9","true","5.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198182924633/recommended/367260/","76561198182924633","shadowmoonbear","http://steamcommunity.com/profiles/76561198182924633/","10 products in account","Finally, a game that my friends and I can play togther with out needing internt. I have really bad internet sothis game was a no brainer.","November 22, 2015","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
