"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/slipperybrain/recommended/17410/","slipperybrain","[PolarisGames] Slipperybrain","http://steamcommunity.com/id/slipperybrain/","65 products in account","I liked that part when I didn't have to use Origin...","December 23, 2015","true","2.5"," 484 of 510 people (95%) found this review helpful 330 people found this review funny","95","484","510","330","5"
"http://steamcommunity.com/id/yabbadabbapoo/recommended/17410/","yabbadabbapoo","Lt. Commander Bright","http://steamcommunity.com/id/yabbadabbapoo/","579 products in account","Sometimes you just want to run, but then you realize you're fat.","January 13, 2014","true","22.7"," 1,852 of 2,100 people (88%) found this review helpful 14 people found this review funny","88","852","2","14","36"
"http://steamcommunity.com/id/janosbiro/recommended/17410/","janosbiro","Janos Biro","http://steamcommunity.com/id/janosbiro/","364 products in account","This game is awesome. Great story, great action, beautiful art, music and voice acting. A masterpiece.","November 8, 2014","true","8.4"," 460 of 495 people (93%) found this review helpful 15 people found this review funny","93","460","495","15","2"
"http://steamcommunity.com/id/Smiley2/recommended/17410/","Smiley2","SmiLeY- RIP Mohammed Ali","http://steamcommunity.com/id/Smiley2/","94 products in account","BEST PARKOUR GAME EVER!\n\n1- i Played this game\n\n2- i was ON FULL ENERGY\n\n3-  Exit the game\n\n4- go PRAKOUR IN REAL LIFE\n\n5- Broke my Leg go to Hospital\n\n10/10\n\nRecommended.\n\nBy The Way This Review is just for fun it's not real :)","November 4, 2014","true","0.8"," 1,979 of 2,332 people (85%) found this review helpful 1,431 people found this review funny","85","979","2","431","63"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/17410/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","The game is fast first person platformer. A fresh new adaptation of true and tried platforming. Rather than moving slowly and timing the jump from the edge. Speed is what counts here. You need to be moving at a constant speed to kick open doors, catch a drop wire etc. etc. Every thing is setup for constant nonstop movement. The level designs are so perfect; once you get hang of controls there is no need to stop. The game takes you through roof tops, A/C vents, malls, office walk ways and lots of other varied setups. At every stage there are multiple paths to move forward. There is a lot of freedom and it is tied well with risks.\n\nA critical thing to understand here is that the start-up period of the game is ROUGH. You are expected to be able to wall-jump, balance on thin rails, jump over chasms, and do other challenging things. The controls are going to be hard to get used to. Don't give up. It could be frustrating. Stick at it, and give yourself time to get used to those controls. Keep working through the initial levels. The reward is well worth it.\n\nOnce you become used to the controls, the game really becomes captivating. You're expected to race top speed through a variety of obstacle courses. You have to think on the fly, react instantly, and pay attention to clues. It draws your mind in to focus on the moment.\n\nYou can replay levels to try different paths, to try to get a better speed, and simply to have fun. So even if you "solve" a level in one way, there are reasons to go back and replay them multiple times.\n\nThis game has been agony and ecstasy for me, and when I beat it I felt exhilarated. If you are a high-energy gamer who has the patience to try and try again, you will find yourself rewarded. If not, you should know ahead of time that there's no cathartic blasting your way out of trouble in this game.","December 19, 2013","true","4.3"," 438 of 489 people (90%) found this review helpful 2 people found this review funny","90","438","489","2","15"
"http://steamcommunity.com/id/ownosourus/recommended/17410/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Mirror's Edge is a video game that definitely deserves a try.Its short length is the only complain I can mention about the campaign, because it's an incredible innovative title with a very powerful graphical side and an addictive gameplay proposal. A nice launching for this new saga that replaces the word 'brief' with the word 'intensity'.There's depth here that you'll only discover hours into time trialling a single stage and no other game in recent memory comes close to being as cool. I can't wait to see what Faith gets up to next. Console ports are usually a waste of time, but that's certainly not the case with Mirror's Edge. In fact, the PC version of the game offers even more than its console counterparts. Mirror’s Edge works like a charm with keyboard and mouse, too. Parkour above a shining beautiful city is a nice change of pace after normal shooters. Hopefully we get to see more games like this in the future.Mirrors Edge is an intense and intensely enjoyable experience from top to bottom that manages to capture a very interesting gameplay element and perfect it.","June 16, 2014","true","11.2"," 313 of 341 people (92%) found this review helpful 1 person found this review funny","92","313","341","0","0"
"http://steamcommunity.com/id/fherrera/recommended/17410/","fherrera","Fherrera","http://steamcommunity.com/id/fherrera/","153 products in account","Its now year 2015, and this game is still unique. Can't wait for sequel!","June 15, 2015","true","6.9"," 318 of 355 people (90%) found this review helpful 34 people found this review funny","90","318","355","34","9"
"http://steamcommunity.com/profiles/76561198058192239/recommended/17410/","76561198058192239","Jack Daniels","http://steamcommunity.com/profiles/76561198058192239/","53 products in account","A Cop was standing on the edge of a rooftop.\n\nI tried to Jump-kick him.\n\nCop moved to the side.\n\nI missed and fell off the rooftop.\n\n10/10 would accidently jump into my death again","June 11, 2015","true","16.9"," 667 of 797 people (84%) found this review helpful 1,054 people found this review funny","84","667","797","054","11"
"http://steamcommunity.com/id/officialxstatic/recommended/17410/","officialxstatic","The Prince Of Darkness","http://steamcommunity.com/id/officialxstatic/","87 products in account","Mirrors Edge\nThe Great Game That Nobody Bought\n\nBefore I start, ignore how long I have played this game. I mainly played this offline.\n\nMirrors Edge is a first person parkour game with some shooting elements. All combined highlights Faith's (the main character) trip through this beautiful city. The small details in the graphics, such as motion blur and even the dust particles when you land after a massive jump make this experience feel real at times. Highly recommended for fans of parkour based gameplay with the occasional fast paced, reflex combat.\n\nAlso this is one of the very few first person games where you can acually see your feet as well as your arms.  Mirrors Edge is also a fantastic game because it still looks good even if you don't have a gaming PC to run it. Futhermore it doesn't take up that much space on your computer. (around 7 gigs or so)\n\nThe only downside to this game is that it is a bit too short (around 6 hours). Keep in mind this is pretty much the only downside to this game.\n\nVerdict\n9/10\n"Parkour + Amazing Graphics + A Little Bit Of Shooting = A Game Worth Your Money"","October 31, 2014","true","0.3"," 180 of 192 people (94%) found this review helpful 10 people found this review funny","94","180","192","10","0"
"http://steamcommunity.com/id/zooketra/recommended/17410/","zooketra","ZooKetnya","http://steamcommunity.com/id/zooketra/","139 products in account","Took a few hundred hours to get used to the controls, after that the game drags on a bit, a bit meaning approx 1000 hours until you understand the basic background of the plot, after that the real journey begins, currently 200 hours into the main storyline, best RPG I've ever played.","October 18, 2015","true","666.2"," 726 of 892 people (81%) found this review helpful 908 people found this review funny","81","726","892","908","36"
