"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198002822969/recommended/345750/","76561198002822969","DomT","http://steamcommunity.com/profiles/76561198002822969/","303 products in account","+ Terrain control\n+ Cute, but not annoyingly so, characters\n\n- Poor sound. VO sounds like someone had some awful series of accidents in audacity.\n- Poor camera (and camera controls). Feels like a poorly adapted port from a mobile game; no zoom, quite clunky in general.\n- Lack of variety. Limited missions, characters, powers, and reasons to actually play.\n\nMore or less feels like a dodgy phone adaptation of Black & White without any of the qualities that made B&W engaging, fun, or challenging.","February 18, 2015","false","0.6"," 125 of 142 people (88%) found this review helpful 4 people found this review funny","88","125","142","4","2"
"http://steamcommunity.com/profiles/76561197993236097/recommended/345750/","76561197993236097","heeroyui","http://steamcommunity.com/profiles/76561197993236097/","419 products in account","Game is extremely short spent 2 hours and 48 minutes to beat it. The game it self is pretty easy but rather slow pace for combat. The troops in the game are pretty weak so u tend to just overuse your god powers to get though a level.","February 18, 2015","false","2.7"," 65 of 79 people (82%) found this review helpful 2 people found this review funny","82","65","79","2","4"
"http://steamcommunity.com/profiles/76561198043462190/recommended/345750/","76561198043462190","Dread Pirate Le Chef","http://steamcommunity.com/profiles/76561198043462190/","405 products in account","I wanted to love this game, it could've been everything I'd been yearning for since Populous: The Beginning but unfortunately these were shoes too big to fill. Controls felt minimal and very clunky and the aesthetics of the game looked rather primitive. The gameplay itself lacked depth with nearly every aspect whether it being construction, units, powers or terraforming almost as if it was an iOS game. Idol Hands has potential but stumbles with every feature that makes God games great, I would sadly not recommend it.","February 18, 2015","false","4.0"," 47 of 56 people (84%) found this review helpful 1 person found this review funny","84","47","56","0","5"
"http://steamcommunity.com/profiles/76561198059895154/recommended/345750/","76561198059895154","siasiawr","http://steamcommunity.com/profiles/76561198059895154/","123 products in account","The game is a too repetitive in the missions, with bad voice acting, still some bugs in movement-controlls, annoing witing-phases for your mana to build up,.....\nFor the current price of 16.99 € a total rip off.","February 18, 2015","false","3.0"," 62 of 81 people (77%) found this review helpful 2 people found this review funny","77","62","81","2","2"
"http://steamcommunity.com/id/abbydonprime/recommended/345750/","abbydonprime","AbbydonPrime","http://steamcommunity.com/id/abbydonprime/","515 products in account","Please read completely before making full judgment. The TL;DR is at the bottom.\n\nBefore I purchased this game, I saw that the top reviews were negative ones. However, I liked the screenshots and description, and I am fairly open-minded with low expectations, so I figured I'd give it a shot. I think one of the biggest problems is that people are going into this expecting more than what it is. The popular tags really should include "Casual".\n\nOverall, I liked it. It is a God game, but on a Casual scale. It does not reach the grandiosity of many other God games. I can understand how there are so many negative reviews, especially the ones made on release day at a higher price point. Considering Pocket Games planned to, and did release, an iOS version after PC, I think the design was targeting mobile from the beginning. This game is limited in scope, scale, depth, etc. I will go into it more later.\n\nI have played the game to full completion, including all achievements. It took around 5 hours to complete, and then another 5 or so to grind the "Tree Expert" achievement. So, it is a short game. Does that make it bad? Not really. I like being able to complete games. It's perfect for people like me that don't have much free time due to work and family. I completed it over 3 nights.\n\nMy Detailed Opinions\nThe characters have a unique design to them. They are charming, but they are also fun to set on fire or strike down with lightning. They make noises and exclamations, but it's nothing complex.\n\nThe terrain design is well done. There aren't a large number of textures, but they fit the overall feel. The islands themselves include little scenic bits that might go unnoticed, such as a variety of flowers, ferns and other undergrowth. Being able to alter it is also nice. It's not as detailed of alterations as something like From Dust, which I played on Xbox 360, but it's still there.\n\nThe game is not that difficult. Due to the limited size of the playing field, there is only so much that can be done. During the campaign, there are caps on the number of each type of Furling other than Warrior. Only the sandbox allows more.\n\nEach campaign "level" is just a variation of another. Since there are only 5 types of Furlings and just a handful of God powers, the only thing that makes each different is the island configuration, starting buildings on each side, and so forth. Also, I swear the AI starts cheating more. On the final level, it was like the end of days for my side. I was spending quite a bit of time putting out fires, fixing the terrain and creating replacement Furlings. I don't see how the AI was able to throw so many meteors when I had the same number of Priests and couldn't do the same.\n\nThe controls take some getting used to. However, once you've used them a few times, it's not so bad. Also, some of the things mentioned in older reviews have been addressed. Check out the discussions to see what the developer has said.\n\nThe key features are very deceptive. Here's a breakdown:\nPlay God... : It sounds like they can be commanded. They can't. The description counters with "your people will live their own lives". Even the Warriors go all willy nilly when they get near the enemy. In almost all war strategy games I've played, if I put a target, my troops go after it. These guys use the Totem as more of a compass marker than a destination.\nShape a beautiful... : Yes, I like the land. But, calling it a "world" makes it sound massive. So does the "take over the world" wording in the main description. In reality, each mission is a relatively small island or pair of islands (enemy on one side, you on the other). The only way to make it any bigger is to keep leveling it out into the water. But in no way is it global domination like it sounds.\nFeel the power... : Sorry, it's not "massive" natural disasters. They are fairly weak. Even the volcanoes can be countered. They are short-lived and have a short projectile range. Just flatten them and use Rain. Anything destroyed can be quickly rebuilt. Earthquake can only take out buildings in a close range. It's not as destructive as a real one. A well-targeted meteor might take out a building and set some on fire, but it doesn't cause a massive crater or such.\nPlay the game... : There really isn't multiple strategies other than mixing up which disasters you use and when/where Warriors are sent. But, with the limited scope, there isn't any real replayability like bigger RTS games.\nIn the description, it says this:\n\nlearn skills to eventually forming an immense fighting force that you can unleash upon your enemy’s population to wipe them out\nThey don't learn anything as they are just created as one of 5 types (and only 1 is a fighter), "immense" is not an appropriate term for a standing army of 10-20 warriors, and the enemy's population is just as limited as yours. Wiping them out isn't that difficult.\n\nThe Quick Review\n+ Pleasant, but not overly done, graphics\n+ Terrain design and control\n+ Charming characters\n+ Not too difficult, not too long (it's Casual)\n\n~ The Furlings sometimes set up shop in strange places. Even when there is room near a resource, they sometimes build too far away.\n~ Caps on the types of Furlings during campaign.\n~ AI that seems to cheat.\n\n- That stupid "Tree Expert" achievement. It's so out of place compared to the others. It's so annoying that I made a guide for it.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=658881594\n- Even with a GPU that exceeds the "Recommended" (higher end) requirement, I had to leave it on the medium setting to run smoothly.\n- Game gets laggy on sandbox once there are a lot of Furlings and trees. Loading my Tree Expert save would even cause it to go Not Responding for a while.\n\nFinal Say\nEven with the questionable and negative points, I still liked it, and I do recommend it for the Casual audience that wants something a little more than an Alawar strategy game. If you are looking for a world-scale God game with plenty of complexity, turn back now! The price is questionable. If Casual is your primary thing, then $4.99, about $1/hr, isn't too bad. I got it on sale for $1.24, and I highly recommend it at that price.\n\n---\n\nFor more... My Reviews || My casual gaming...  Group | Curator Page","April 3","true","10.8"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/thekillerbits/recommended/345750/","thekillerbits","thekillerbits","http://steamcommunity.com/id/thekillerbits/","784 products in account","Idol Hands takes a godly amount of time to actually start getting interesting and that's only if you can survive the dodgy voice acting during the unskippable tutorial which, let's face it, sounds like it was recorded from a tin can connected to some string. The fact that in a game where you literally play a god, it was bizzare that my actions were limited by mana and subsequently I never actually felt like I had any meaningful input and didn't feel empowered as a god. All this and a bizarre choice of camera controls all added up to a pretty boring experience.\n\nhttps://www.youtube.com/watch?v=sTQ0wm-NMNc","February 18, 2015","false","2.1"," 42 of 64 people (66%) found this review helpful 7 people found this review funny","66","42","64","7","3"
"http://steamcommunity.com/profiles/76561197998373197/recommended/345750/","76561197998373197","Cap'n Kibs","http://steamcommunity.com/profiles/76561197998373197/","770 products in account","I cannot recommend Idol Hands to any gamers, to be fair its not a bad game. It just has too many handicaps that prevent it from being enjoyable, first is the Scrolling the menus and the way the camera moves is very clunky making the game frustrating at some points. The enemy AI will never use his god powers to really disrupt your expansion making you feel pretty much unchallenged at almost every point.\n\nNow if your still kind of on the fence because it is one of the few god games on the market and you have played Populous and Black & White to death and you just really want another God Game. Well there is some hope here for you, why it is certianly not the best game it does have some features that I do like, First of all the ability to Morph the landscape is awesome despite the wierd looking aninmation of it doing so. It does have an interesting "Desciple" System for your followers. After a few levels you do get some apocalyptic powers which do help make the game feel like you are more useful than just a tool to the bloody demanding furlings.\n\nI would really like to see if they make a second Idol Hands, the concept is good it just needed a lot more polish in the Developement oven.\n\nFor a hands on Impression Feel free to check the link below.\nhttps://www.youtube.com/watch?v=rWNY9hKnchQ\n","April 27, 2015","false","1.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/wickdlowki/recommended/345750/","wickdlowki","wickdlowki","http://steamcommunity.com/id/wickdlowki/","834 products in account","So this is Idol Hands.  With all the hype over at GMG, i was expecting something huge, something they failed to deliver on.  Its not bad, don't get me wrong, its just not Black and White 2 great.  Those are some big shoes to fill, i get that, but the developer could have tried a wee bit harder.  After reading some of the negative comments, they all share the same gripes, which are also mine.\n\nPostive:\nits a god game, with volcanoes\nyou can Smite them rats into oblivion\nterrain control( it is a god game, right?)\n\nNegative:\ncamera control, you have none really.  No rotation, no zoom/unzoom, just overhead and action. another reviewer says the right mouse button rotates, tried it, it didnt work for me.\nLength, its short, and a good portion of the game is spent in the tutorial that you cannot bypass\nits just not grand.  you get 50 population, with that you have to figure out how to divide them into 5 catagories.\nno way to speed up the action\nyou start with a set score and it counts down when you start, no way to recoup the score ( so far the only reason to replay, to beat the score)\n\nBottom line:\n\nI miss watching your monster change according to his actions, i miss the way LionHead made you feel playing  B&W, its scope, the ability to help your villages, the good/evil dynamic.  This is what made B&W great, what made it epic.  Idol hands cant deliver on that premise, maybe with a well tuned expansion it can, but now...no.  After the hype at GMG i felt they were trying to make promises they failed to deliver on.  As the 1st venture for Greenman loaded, they need to learn that people will only pay for a short, flawed game if the story and the game dynamics pick up the slack.  IH doesnt get there at its current cost.  It is fun, it is simple to learn, and if they continue to develope the game, it can be what its trying to be, so i recommend it for a sale or a coupon purchase as a casual game.\n\n7/10\nkids 5+","February 18, 2015","true","4.4"," 17 of 28 people (61%) found this review helpful 2 people found this review funny","61","17","28","2","2"
"http://steamcommunity.com/id/beebware/recommended/345750/","beebware","Richy B.","http://steamcommunity.com/id/beebware/","748 products in account","Idol Hands currently isn't perfect by any stretch of the imagination, but it's fun and enjoyable. I'm aware the devs are active on the steam forums and are planning (during March 2015 - less than a month after release), a path to fix some issues people have reported (some being feature requests). To me, it already looks good and has great potential. Idol Hands is a God-like game where- belief auto-collects, you can raise/lower AND smooth land, you can set earthquakes, rain clouds and lighting bolts, there are 5 "professions" you can set your followers (woodcutter, farmer, blacksmith, priest, warrior) who will help gather resources to kill the opposition, there are (IIRC a quote) about 11 "worlds" each consisting of multiple (smallish) levels (you can only have 10 of each profession except warrior which has 20 IIRC). Game has story line/tutorial, is "complete" and is undergoing quite a bit of work (looking at forum threads), graphics are medium quality (some things like earthquakes and raising/lowering land do look a little "janky").","February 26, 2015","true","5.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/johannacxiii/recommended/345750/","johannacxiii","jcxiii","http://steamcommunity.com/id/johannacxiii/","37 products in account","Quite fun, but short. Pace very slow. Had everything finished in 5 hours. I wish there was more. My advice: only buy when on sale.","December 30, 2015","false","6.2"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
