"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/asdf64/recommended/7770/","asdf64","Asdeef","http://steamcommunity.com/id/asdf64/","332 products in account","Screw whatever anyone says about this game. Most people only hate this game cause they played 30 minutes and assumed that the game's never picking up, or just know it's a 3rd person shooter of a beloved strategy game, which means it'll automatically be bad. Enforcer is far from that.\nYou haven't lived till you've gone mach 5 around a mall, launching grenades everywhere in a fountain of death, obliterating all in your path. There are countless weapons and powerups in this game to please you (do not unlock the freeze gun), and the upgrade system allows you to improve just what you want. This upgrade system is key to the game, as it's what turns a rather simple character into the super sonic, destructive Enforcer he should be. The main objective of about every level is "Murder Every Alien", and that's all you need really. Beautiful death and carnage for the sake of it.\nThe levels are generally very open and allow for exploration, which will let you unlock bonus levels and get more points and more upgrades. But they never feel mandatory, so you're free to just kill to your heart's content. The game allows you to check at any time where the next enemy spawner is, so that you can go there to kill things without having to get lost, allowing the flow of the killing to proceed unhindered.\nThe game does suffer from some flaws, as any will. If you take too long to go to an objective, your scientist ally will persistently annoy you to continue onwards. A few of the guns, such as the aforementioned freeze gun, will be useless and since the only way to get rid of a gun you're carrying is to use up your ammo or find a different one, it can create a problem at times.\nBeyond those, the rest are insignificant upon this beautiful creation. The game isn't really complex or as deep as its predecessors, but it doesn't have to be. The game succeeded in being a well-made, over the top, insane shooter, and it succeeds well.","July 15, 2014","true","7.2"," 70 of 89 people (79%) found this review helpful 4 people found this review funny","79","70","89","4","0"
"http://steamcommunity.com/profiles/76561198002567771/recommended/7770/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","X-com Enforcer has a reputation of being bad. A bad shooter, a bad use of the X-com IP, and aging badly. However, for this review I will assume you've got it in the X-com Complete Pack rather than spending money on it (Please don't do that, it's not worth 5 Euro/Dollar/monopoly monies in my opinion)\nAs such, I will actually recommend you play it, after all, you have it from the complete pack so the only thing you can lose out on is time.\n\nIt has a lot of bad, and yes, the reputation is kind of deserved. After X-com Interceptor has you beating aliens in space, there really wasn't much else to do in the X-com story. So we're not really getting a story here.\nThe story is: You're a robot. You wake up. Aliens are attacking. Go kill aliens. And...That's about it. There does seem to be an idea of a story in there but it's kinda hidden.\nSimple, but it works. It's slow to start, but you'll eventually unlock bigger guns, the ability to go faster than many projectiles and even more guns, and even more big guns. Did I mention you go fast and have guns? I think I did. Taken as a continuation of the X-com franchise, it fails. Hard. But if you take it as just an X-com based shooter you get as a bonus with the rest of the X-com pack it is less painful, and at times it becomes fun. After a while it becomes an amusing shooter where you slaughter entire hordes of aliens while flying from one end of the room to the other launching spinning disks with blades attached to them. There's the standard (For the time) hidden secrets to find, big levels in which you can explore a whole lot, and a lot of aliens to shoot at.\nIt also takes a little from bullet hell games, as your bonus points(And I think maybe super speed too) resets when you get hit. You won't die from just one quick hit, but you will find yourself actually trying to dodge things so you can keep going fast.\n\nIt doesn't make the game great. But being completely honest, I wouldn't say it's awful and bad either. Don't take it as a hardcore serious game, take it as a casual amusing shooter narrated by an amusing scientist who seems to enjoy watching his creation(You) wreck the alien invaders.\nIt's not good, but I wouldn't call it bad either. And since it's in the X-com pack you may as well give it a go.\nAt the least, play a few levels before you decide whether it sucks or not. It might surprise you","November 1, 2014","true","5.3"," 19 of 24 people (79%) found this review helpful 3 people found this review funny","79","19","24","3","1"
"http://steamcommunity.com/id/nudiustertian/recommended/7770/","nudiustertian","Nudiustertian","http://steamcommunity.com/id/nudiustertian/","214 products in account","First of all, X-COM: Enforcer has almost nothing to do with the X-COM series aside from reusing some enemy designs and backgrounds, and even that connection is tenuous at best. So forget all notions of turn-based strategy and base building and all that. This is a simple run and gun TPS.\n\nYou run through loosely divided sections killing absolutely everything you come across -- in this case, enemies that spawn from generators. You only wield one weapon at a time and can pick up others as they spawn in the level (and they respawn after a while). Killing enemies makes them drop points (literally) which you gather and can trade in for upgrades to your weapons, health, speed etcetera. It's all kept as mindless as possible -- run around for too long without direction and you get a gentle reminder of where you're supposed to go, in the form of a big blue blinking arrow over your head, so that, in theory, even the biggest idiot can find his way around. Even so, I managed to get stuck at level 3, where you're supposed to go up somewhere but I could find no way of getting there -- the game has no mini-map or mouselook. Whether that says something about the game or me, I wouldn't care to say.\n\nIt reminded me a little of Painkiller (there's even a weapon that shoots blades), except that Painkiller has more variety, better graphics and higher difficulty. This game is by no means a classic, but as far as mindless fun goes it does what it sets out to do. I'm giving it a vague "not recommended" based on just the half hour of play I had with it. I can't really recommend buying it on its own, but as long as you don't go in expecting strategy, it's an inoffensive addition to the X-COM Complete Pack.","June 13, 2014","false","0.6"," 51 of 83 people (61%) found this review helpful 2 people found this review funny","61","51","83","2","0"
"http://steamcommunity.com/id/laurelsoup/recommended/7770/","laurelsoup","Nocebo","http://steamcommunity.com/id/laurelsoup/","411 products in account","Do you like Gauntlet?  Do you have a soft spot for the impressionistic nature of the simple geometry and low resolution textures of c. 2000 Unreal and Quake maps?  Does finding letters inside of colorful balls bring back good memories of Bubble Bobble?\nThis is pretty playabe with a gamepad too if you remember your UT console commands from 15 years ago.  Type "preferences" in the console and you'll be tapping A to bound from roof to roof of boxy trailer homes in search of the next alien spawning thingy in no time.","June 23, 2014","true","1.1"," 19 of 27 people (70%) found this review helpful 2 people found this review funny","70","19","27","2","3"
"http://steamcommunity.com/id/kalirion/recommended/7770/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","I actually had some cheap fun with this one.  Give it a shot if you find it for $1 or less somewhere, or if you simply pick up the X-Com pack like I did.  Just pretend that it has nothing to do with the X-Com franchise and go on mindlessly blasting aliens.\n\nBut no, it's not worth $5.","July 1, 2015","true","8.2"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","1"
"http://steamcommunity.com/id/remote_viewer/recommended/7770/","remote_viewer","zone","http://steamcommunity.com/id/remote_viewer/","572 products in account","Plays like kind of a more Gauntlet-y MDK2, or something (vaguely proto-Mass Effect, which I suppose would make sense since Bioware developed MDK2).  Looks and feels like chunky polygonal PC games circa late '90s and 2000, e.g. Deus Ex, Quake III, Unreal Tournament — and maybe a little bit Dreamcast-y, even...!  Instead of UT's bellowing HOLY SH!T, you've got a nasally lab geek cheering you on as you mow down aliens and gather upgrade points.  Mainly worth a look if you've got nostalgia for the era, and fun with a controller.","August 16, 2014","true","0.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/erismariets/recommended/7770/","erismariets","ErisMarie","http://steamcommunity.com/id/erismariets/","948 products in account","Oh god it's so bad I can't stop playing...","July 16, 2014","true","2.5"," 18 of 30 people (60%) found this review helpful 4 people found this review funny","60","18","30","4","0"
"http://steamcommunity.com/profiles/76561197970590302/recommended/7770/","76561197970590302","Kraken","http://steamcommunity.com/profiles/76561197970590302/","367 products in account","Negatives\n_______\n- No vertical camera control\n- Weird camera angles throughout the game (Limited vision infront of you)\n- Have to change from 'Direct3D support' to 'Software rendering' to change to widescreen resolution, and then change back to 'Direct3D support' again to be able to play in widescreen with the Direct3D (Better textures, lighting etc...).\n- Automatically picks up weapons (which replaces your current weapon), can result in you getting replacing a superior weapon with an inferior one.\n-/+ Voice-acting, the professor is just awkward, but the enforcer is badass.\n\nPositives\n______\n+ Arcadey style action\n+ Lots of alien gibs\n+ Hidden secrets that unlock weapons and bonus levels\n+ Good variation of weapons\n+ Really fast paced action if you upgrade your speed to max (I recommend it)\n","November 5, 2014","true","5.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/7770/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","This game feels and plays like the original unreal tournament.\n\nHaving alien as enemy doesn't means this is an X-Com Title.\n\nThe game is old and somehow in default it doesn't run that good.\n\nThe first tip i have for everyone is go to option. Turn screen resolution to highest with highest detail.\nThen this game will play and runs much smoother on higher Resolution then lower resolution.\n\nIT's actually a really fun fast pase run and gun FPS with a find and discover upgrade system.\n\nIf expecting an X-Com game.. you will rate this game 1/10.\nIf you just want some shoot up fun.. it's 7/10.","August 20, 2015","true","4.6"," 15 of 25 people (60%) found this review helpful 2 people found this review funny","60","15","25","2","0"
"http://steamcommunity.com/id/doshftw/recommended/7770/","doshftw","M.D. Chaos","http://steamcommunity.com/id/doshftw/","385 products in account","Before the bureau was a thing,There was X-com Enforcer An arcade third person shooter and one of the few spin offs of the x-com series aside from interceptor(space sim) and Alliance (which wasn't good enough to be finished apparently).\n\nAs far story goes it's pretty much the same as the original, but you play as a robot and must save the human race(taken from the most annoying scientist you'll listen to).  visuals were ok for 2001, at the time unreal engine 1 looked dated at the time. Music is pretty forgettable, actually I don't think there was music at all. Because throughout the game you only heard a bunch of obnoxious noises.\n\nEach level of the game is this kill aliens,destroy transporters, and rescue survivors......for 5 hours. it's pretty fun....untill you Realise how insanely boring and tiresome it is. not even over the top weapons can save how absolutely Teadious Enforcer is. there is a crapton of enemies making trying to be like a third person smash tv or something. there is also a pacman minigame for some reason and even that's boring. It's pretty short as I said before, But Really it felt more like 10 hours and I just Wanted it to end.  Bottom line X-com enforcer has to be the most boring shooter I've ever played.\n\nIt's nothing broken but with how annoying and beyond teadious the game is, I just can't reccomend this game unless you're really curious.\n\noverall\n\n4/10 Insanely Monotonous","January 24, 2014","false","5.9"," 21 of 37 people (57%) found this review helpful 2 people found this review funny","57","21","37","2","5"
