"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/232970/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Thunder Wolves\nOriginal Release: 2013\nGenre Tags: Arcade; Casual; Action; Mindless Fun; Local-Coop\nMy Overall Grade: B+\nEstimated Playtime (Campaign): 4-12 hours\nMultiplayer Aspect: Optional (Local)\nRecommended To: Established fans of the genre; Those intrigued by the genre; Casual gamers; Arcade gamers\nREVIEWThunder Wolves provides simplistic and explosive action in a familiar arcade style that will have you piloting combat-equipped helicopters across sandbox maps with the objective of blowing up whatever gets in your way. As an arcade game, the focus is on the action; and so: the controls are simple, the storyline elements are minimal, and the overall depth of the game falls somewhere between “puddle” and “kiddie-pool.” But it’s all good. Because it’s fun as hell. Anyone who is looking for some wild, mindless action should give Thunder Wolves strong consideration.\n\nIt is of medium length and is pretty easy (even on the high difficulties). It is one of those games where you are basically a god among men and your biggest challenge is the scoreboard. The controls may take a few levels to get used to, as the helicopters have three axes of motion; and so your standard ‘W-A-S-D’ will need two more helpers. I preferred using a controller. As for the graphics and animations: they are decent. Nothing special or jaw dropping, but they do a fine job of displaying destruction as you mow down everything in your path. It all comes together to offer an enjoyable experience that holds true to the genre and feels reminiscent of classic arcade quarter-eaters.\n\nI know many PC gamers don’t usually care for it, but this game also makes for some wildly fun local-coop. In fact, I only played solo for a small fraction of my total playtime to mop-up achievements. I initially played through the game’s entirety with a friend, sitting next to each other on a couch, using controllers and the big screen, like it used to be in the old days. And it was fun as hell. The mindlessness and simplicity of the game is perfect for supplemental entertainment when you’re kicking-it with a buddy. And with PC gaming becoming more accessible from the living room, Thunder Wolves is a good game to keep in mind for such occasions.\n\nAnd so, there isn’t anything extraordinary or incredible about it, but I feel this game accomplished its mission of providing what it was intended to provide. So if you’re a fan of blowing stuff up, and enjoy the simplistic action of arcade genre, then you should give Thunder Wolves a shot.\n\nFollow my curation page to see more of my recommendations!","January 17","true","12.9"," 80 of 85 people (94%) found this review helpful 1 person found this review funny","94","80","85","0","1"
"http://steamcommunity.com/id/thoma5nator/recommended/232970/","thoma5nator","thoma5nator[ENG]","http://steamcommunity.com/id/thoma5nator/","626 products in account","Sometimes games don't need to challenge ideals, sometimes games don't need to be cerebral and introspective.\nSometimes, you want to blow ♥♥♥♥ up, you want music that lets you know you're blowing ♥♥♥♥ up, you want battle chatter that celebrates blowing ♥♥♥♥ up, and you want to feel like you're blowing ♥♥♥♥ up.\n\nWith a well executed PC port and slick keyboard/mouse support Thunder Wolves is exactly that. Feeling like an entry in SEGA's series of arcade shooters, Thunder Wolves is dedicated to doing one thing well: offering you missions in which your goal is to blow ♥♥♥♥ up.\n\n♥♥♥♥ing glorious.","September 27, 2015","true","1.0"," 35 of 35 people (100%) found this review helpful 18 people found this review funny","100","35","35","18","0"
"http://steamcommunity.com/id/laughingdeath/recommended/232970/","laughingdeath","Serdadu","http://steamcommunity.com/id/laughingdeath/","193 products in account","For the record this is the essence of Mercenaries 2: world in flames with choppers. It really all comes down to how much you love blowing stuff up. I highly recommend this game to any fan of demolitions and explosions but urge those who want some deep moving story line or a helicopter sim to go look up some of the realistic helicopter sims on steam. This is about mayhem.","November 26, 2013","true","41.0"," 44 of 51 people (86%) found this review helpful","86","44","51","0","2"
"http://steamcommunity.com/profiles/76561198042646854/recommended/232970/","76561198042646854","Blackcat","http://steamcommunity.com/profiles/76561198042646854/","118 products in account","Thunder Wolves is an arcade style game with helicopters.The game does't bring any thing new to the genre , it is casual game and you will get what you think you will get.\nFirst of all, the graphics are decent enough , the helicopter model is detailed and really good textured but the rest ,like the npc,vehicle, buildings,etc are kinda bad but decent enough as you don't really have time to check them while flying you heli.The terrains ranges from normal green plains to sand deserts and the locations aswell.\nSecond, the gamepaly is the most important thing in any game and in this game it's a bit repetitive as you pretty much do the same thing, fly from point A to point B and shot a bunch of units or destry a few Oil tanks but unlocking new helicopters and new skins keeps you entertained enough to play the game till you finish it. The story is a typical 90's story in which the bad guys is ... and you have to ... but you don't know until the very end. ( I won't spoil you ,hehe)\nAnd let's not forget about the music , you will have in the background around 2-4 songs, old 80-90 rock, if you like rock,like me, you will enjoy it even though it might become a bit too repetitive at some points but the music feets the gameplay .\nIn the end, the game worths a try but don't buy it at full price, as for 15 euros (my regional price ) you can get a better game , wait for a discount or for a Bundle but if you see it on sales don't hesitate, is really good game and it will keep you busy for about 3 hours and more if you want to get all the achievements which are easy to get and fun trying to get them.\n7.9/10","November 25, 2013","true","6.5"," 30 of 37 people (81%) found this review helpful","81","30","37","0","0"
"http://steamcommunity.com/id/the_reactor/recommended/232970/","the_reactor","Falcon Prime","http://steamcommunity.com/id/the_reactor/","320 products in account","If you've broken gender barriers and sexually identify as AttackHelicopterKin, this is your game. 10/10 Will listen to CCR on repeat while playing this again.","September 22, 2015","true","2.2"," 27 of 35 people (77%) found this review helpful 30 people found this review funny","77","27","35","30","2"
"http://steamcommunity.com/id/notoneofus/recommended/232970/","notoneofus","Not One Of Us","http://steamcommunity.com/id/notoneofus/","621 products in account","Going into Thunder Wolves, I was expecting an arcadey Desert/Jungle Strike.  What I got was what Desert/Jungle Strike would've been if they were made for an actual arcade.\n\nThe game is played loose, with the core focus being shooting and blowing up as many enemies as quickly as you can - chopper control being simple and extremely responsive.  Machine gun ammo is infinite and the weapon has no cooldown, while the various missle types you can use recharge rather quickly, and you can switch between the types while waiting for one to restock.\n\nThe graphics are kept simple and clean - really something you'd've seen in an arcade from the late 90s/early 00s, only with a bit more polygons.  These visuals work perfectly for such a straightforward game, giving you a clear and quick understanding of the immediate area to focus on what to shoot and what not to shoot (most the time what to shoot).  Additionally, a good amount of the buildings and whatnot are destructable, adding to the fun of just blowing ♥♥♥♥ up for the hell of it.\n\nAs for the sound, well, it's satisfying. Things go boom, and they sound like they go boom.  The music is fitting hard rock.  The voice acting, taking itself as seriously as a self-aware 80s action film, is perfect.\n\nThe only negatives I could say is that, while the music and sound settings are seperately adjustable, the voice overs are attached to the sound control, and at times the action can really drown out the characters' speech.  I could also say the game's a bit on the short side (about four hours for my first playthrough), but for ten bucks, hard to complain - and if it's still too much, you know there's always the seasonal Steam sales.\n\nI recommend playing this on Expert.  Going through Normal was too easy; six missions in wondering if I could even be killed.  Expert provides an actual challenge, making the game more intense.\n\nWhile this would've been perfect for the arcades toward the end of their golden days, it's still a great time on PC.","August 14, 2014","true","4.2"," 15 of 16 people (94%) found this review helpful","94","15","16","0","1"
"http://steamcommunity.com/id/kschang77/recommended/232970/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Thunder Wolves can be best described as "Mercenaries" (the shooter series) in helicopters (and sometimes, tanks). Basically you have a bunch of wisecracking mercenaries screaming "yahoo!" "oh yeah!" while you deal out plenty of destruction via your various weapons onboard your helo, from the MG to 3 types of missiles/rockets. Pick the chopper proper for the role, and sometimes, play a bit of "rail shooter" and other sequences.\n\nThe graphcis are quite good, "fast and furious" sort of way, plenty of muzzle flashes, ping / boing and other bullet sounds, but if you play on casual just go hide behind something for a while and you're okay to continue. The catch is... since you have infinite ammo, enemy does too, and there's bazillion of them and just one of you.\n\nThe game's usually played in a 3rd person perspective, and virtually requires a gamepad or joystick, as there are plenty of things to control, as you may want to fly one way and shoot another. Missiles varies from unguided rockets to seeking missiles (require lockon) to self-seeking missiles to TV guided missions (fly it into the target). The idea of course, is to cause as much damage as possible, and sometimes, plenty of collateral damage. (You get bonus points for big explosions and "streaks")\n\nOn the other hand, the game sometimes switch to "minigames" such as "rail shooter sequence" (game flies the chopper, you just control the machine gun), "sniper sequence" (snipe guards from way back out), drone sequence (take a FireScout drone into a tunnel and blast everything), and APC/tank sequence (it's on the ground instead of in the air) for certain segments of the game.\n\nThe helos are based on real ones, but obviously they all pretty much fly alike (albeit with different armaments), and they should have different flying characteristics, but you're probably too busy shooting to notice.\n\nIt's a pretty good game for mindless shooting fun, and it's a little deeper than it appears to be. Think someone took Choplifter HD and made a full 3D game out of it, with loudmouth mercenaries, and you got Thunder Wolves. It's not a "deep" game, not does it pretend to be.","December 22, 2013","true","5.5"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/ItsiAurora/recommended/232970/","ItsiAurora","Aurora","http://steamcommunity.com/id/ItsiAurora/","96 products in account","Yes. I recommend this game.\nAs usual, I'll post the pros and cons:\n\nPros:\n- Difficulty and difficulty levels (I mean, stages get harder as each stage goes, and you have a choice of three difficulties to start the mission with, casual, normal, or hardcore)\n- The art work is great! (I love the font, and textures for this game)\n- The destruction is amazing.\n- EXPLOSIONS!\n- Plenty of achievements, collectables and unlockables for hardcore Thunder Wolves fans.\n\nCons:\n- The graphics, as much as the textures are great, the graphical elements are not as good. I mean, I have a PC capable of running this game at maximum settings, but it lacks quality, the water reflections are okay, the shadows could have been better.\n- The controls are awkward. "E & Q" are default elevation settings, ALT is boost/nitro. And the could have been better. I find the mouse controls are sloppy. Realistically, you wouldn't have a point three second delay to move your crosshair.\n- The information about these helicopters could be expanded. (I don't mean, type, name, although it would be great to have information about those) I mean, weapons for other helicopters. Some are obvious, others are not. So there's like, three icons, one is a plane moving, the other is I think flares? and then there's the rockets type. And all I see is either multiple rockets, a single rocket, a single rocket and lock on GUI icon, and I'm sitting here thinking. Where the hell do I find out about what each of these icons mean? I am pretty good at identifying pictures and small mistakes, but I can't work out what each icon means.\n- You are not told (As far as I'm aware) that there are more unlockables by collecting collectables or completing missions on harder difficulties. So I'm gonna leave this game as is.\n- There's no free roam option (I don't think). It'd be great to roam maps, blow up buildings, and hey, what about a screenshots feature? I want to make helicopter selfies, but that's difficult to do.\n- Some map and mission design is poor. (By some, I mean one or two missions) I was getting bombarded by anti-aircraft equipment in one of the missions, I forgot which one, but I was running out of rockets to shoot and had to wait five seconds for it to fill up, because I had lock on rockets. (This was before I figured out what some icons meant).\n- The hud is confusing at times. I don't know why, but there are sometimes enemies and objectives marked with >>[  ]<< on the hud, and I assume that there is just a major threat to the objective or yourself. And I fly up to it. Oh look, a dude with an M4A1 firing puny bullets at my flying tank.\n- Not very many missions, and the story isn't exactly clear or interesting enough to follow. Firstly, the missions, I was disappointed to find out a game (£7.99) is about only four hours long. I would expect five if an extra £1.99 was added, but then there's other games, which are around £39.99. Grand Theft Auto V for example which I played on console. That game takes from 6-20+ hours. And I expect a good story and lots of interesting stuff for a game that expensive, but this isn't exactly worth the cash you pay, but I can give it a thumbs up for being a game related military infantry.\n- What's the deal with that tank mission? There was a mission where you controlled a tank because your helicopter got shot down, like... wtf? We were in helicopters. OH WAIT, OUR HELICOPTER TOOK YET ANOTHER TANK SHELL UPON ANOTHER 100. NOW WE'RE GOING DOWN! QUICK, DEPLOY THE BLOW UP TANK AND GET US OUT OF HERE!\n- Some bad optimisation is areas. (I found my framerate not dropping, but frames were stuttering)\n\nIt's a great game anyway. It's tough to find a game related to air vehicles that cause destruction and death.\n\n","October 3, 2015","true","3.4"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","1"
"http://steamcommunity.com/profiles/76561198050434471/recommended/232970/","76561198050434471","celbrion","http://steamcommunity.com/profiles/76561198050434471/","233 products in account","Helicopter arcade lives with the Thunder Wolves, many years after the Seek and Destroy, Nuclear Strike and so on...\n\nIf you played and remember those oldy classics, this game will definitely satisfy you. Even if you are unfamiliar with them, the game presents fast and fun gameplay with a variety of combat in arcade boundaries.\n\nRecomended for players who seek a fast and fun arcade game.","December 28, 2013","true","3.3"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/freelance_/recommended/232970/","freelance_","The Space Ferret","http://steamcommunity.com/id/freelance_/","283 products in account","Thunder Wolves is a great throwback to the arcade games in the 90s. It plays like a re-imagining of the (tough as nails) Strike series from EA (Desert Strike, Jungle Strike, etc). Just head out and blow sh** up in 13 action-packed levels. There needs to be more games like this.","July 24, 2013","true","4.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
