"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ARANimate/recommended/355420/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Early Access Review\n\nFlamberge, A challenging turn based strategy delight.\n\nSo In my first 30 minutes with 'Flamberge' I have to say it was so awesome. The pixel art is well done and the music is spot on.\n\nHowever, what makes this game shine imo is the blend of tactical turn based combat and strategy.\n\nBoth you and the enemies turns are taken at the same time. You must strategically move your party around the battlefield and try to set up "plays" and dodge, parry, shield smash, charge, face stab(I'm assuming, I mean where else would you stab the guy?) your opponent.\n\nThis makes for such a different turn based strategy experience. Each turn you're looking at what the enemy can do, which abilities are on cool down and whether or not they're out thinking your dash to the right or your retreat.\n\nI haven't tried multiplayer yet, but I can only imagine playing against a human counter-part would be incredibly challenging.\n\nThis is a game you have to support, if not for you then do it for me so I can get more content.\nCheck out my first 30 minutes below! It may be still uploading.\nhttps://youtu.be/ypg4B7RaoWg\n\n\nWant more Early Access/Indie reviews? Check out www.EarlyAccessPodcast.com!","March 25, 2015","true","0.6"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198031157576/recommended/355420/","76561198031157576","Dizzy XL","http://steamcommunity.com/profiles/76561198031157576/","276 products in account","Early Access Review\n\nDo not buy this game in its current state. The developer is on hiatus. While what is there is very promising, its not getting closer to anything worth $10. Read the updates before even considering putting the money down.","November 3, 2015","false","1.2"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198042107363/recommended/355420/","76561198042107363","MiscEtc","http://steamcommunity.com/profiles/76561198042107363/","202 products in account","Early Access Review\n\nThere aren't really that many games in the  turn-based, tactical rpg genre(tactical rpg for short, or "simulation rpg" in Japan), and even fewer that do it right imo. And that's a shame, since tactical rpgs are among my favorite types of games. Now  here comes Flamberge walking in, adding another adjective to an already long genre name, claiming to be a "simultaneous turn-based tactics RPG," which sounds like it must be oxymoronic. But oxymoron or not, Flamberge's combat works, and it works well. It's a fun and fairly unique combat system, and I'm happy to add Flamberge to my "Turnbased tactics rpg" shelf.\n\nThere's a demo on the developer website if you want to try the game out first.\n\nHowever, as of right now, there isn't all that much content. The story isn't there, there's no customization and you'll probably finish all the single player missions in under an hour. That will all change of course, it's an early access game after all, but as of the date of this review, the single player component might not last you long, so if you're on a tight gaming budget, you might consider waiting a while before getting this one. You'll probably get a good bit of mileage if you play muliplayer though.\n\nSo, anyway, I think Flamberge is a very promising title, I look forward to it's future, and I trust the developer will deliver.","March 26, 2015","true","1.5"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/id/Anotherpersona/recommended/355420/","Anotherpersona","Another Persona","http://steamcommunity.com/id/Anotherpersona/","138 products in account","Early Access Review\n\nWhile I actually quite like this game, it is a lot of fun, we never get any updates or update logs, it seems stagnated right now and that is very irritating to me and makes me regret my purchase.","June 28, 2015","false","3.4"," 15 of 22 people (68%) found this review helpful","68","15","22","0","7"
"http://steamcommunity.com/id/covertops13/recommended/355420/","covertops13","CovertOps13","http://steamcommunity.com/id/covertops13/","133 products in account","Early Access Review\n\nFlamberge is this Indie Tactics RPG game that I actually really like, made by Michael Savage-Benoist. It uses this simultaneous turn-based mechanic (similar to Frozen Synapse) and it does it well, combining that with classic RPG mechanics like bosses, traits, and leveling up. The art style is nice, and the OST, I absolutely love (made by some dude called Ben Cohn). Though I can acknowledge that the last recent update was 5 months ago, they are indeed still developing this, and I got a lot of hope for Flamberge. I supported this in Kickstarter :P.","August 11, 2015","true","3.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/355420/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nSometimes turn based combat can feel a little silly. Enemies stand there and let you whack them. Somehow you mysteriously miss, even though they stood perfectly still. Flamberge challenges those concepts. Enemies are reactive and are looking to hit you and save themselves. The key word that makes Flamberge so great is anticipation.  You must predict your enemies and constantly evolve your strategy. Combat can quickly change to your enemies favor with one wrong move. This, along with a whole host of RPG mechanics, traits, items, classes, bosses, and more. Make Flamberge sound like something new, fresh, and very exciting to me. With the basic concept and groundwork laid out in its Early Access. Flameberge is very simple to play and has great, detailed, pixel art.\nFlamberge is a game to keep your eye on.                                                       (Will be updated on final release)\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttps://youtu.be/6oVnDyD0i74\nI hope you enjoy!\nMartyr","April 30, 2015","true","2.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198068591005/recommended/355420/","76561198068591005","Dietiker","http://steamcommunity.com/profiles/76561198068591005/","75 products in account","Early Access Review\n\nI enjoy playing turn-based strategy games like I enjoy having a bullet lodged in my left lung.\n\nHowever, this game... This game is better than having a bullet lodged in my left lung. Heck, it's better than having a bullet lodged in both of my lungs. My eyes did not leave the screen for a single moment while playing this. I dislike turn-based games because they aren't exciting, or they aren't interesting, or they are boring, or I hate them. But Flamberge is the best turn-based game I have ever seen. It combines every element presented in the game in perfect harmony, and I may or may not have started worshipping this game as a god. Maybe.\n\nThis game is worth it's money, even with limited content. I can't even explain why. Perhaps only the words of the immortals can convey the amazingness of this masterpiece, and, alas, I am all but immortal. UNLIKE GREGOR. That jerk killed me so many times.","June 5, 2015","true","9.1"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561197992833880/recommended/355420/","76561197992833880","Danimosity","http://steamcommunity.com/profiles/76561197992833880/","118 products in account","Early Access Review\n\nThis game is (will be) totally worth the price, keeping in mind that it is early access and right now is spare on content. I like simultaneous turn-based games like Frozen Cortex/Synapse, and the mechanics of this game are similar. It really reminds me of The Ancient Art of War game from '84, and Shining Force. Watch the trailer video for it. If it seems like you would like it, then you will.","March 26, 2015","true","1.7"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/xsubtownerx/recommended/355420/","xsubtownerx","xsubtownerx","http://steamcommunity.com/id/xsubtownerx/","102 products in account","Early Access Review\n\nSimply put, Flamberge is one of those games where you'll sit and play and before you know it you'll be hooked. The game features an interesting combat system where you and the A.I. pick and chose actions and then execute them simultaneously. Even though this game is still in early access I can easily recommend it with complete confidence. It's easy to play and is highly addictive. I can't wait to play the full game once it releases.\n\nhttps://youtu.be/7DHUS88r4Bo","May 3, 2015","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ninthpower/recommended/355420/","ninthpower","NinthPower","http://steamcommunity.com/id/ninthpower/","44 products in account","Early Access Review\n\nOVERVIEW:\nThis game has been a pleasant surprise even in its current Early Access incarnation. To me, it plays like a more open (and less tedious) version of Fire Emblem. The mechanics are simple and the difficulty is ramped up in a really intuitive way that slowly offers the player new ways to see situations and learn the mechanics.\n\nGAMEPLAY:\nAs said by others, the strategy plays out a lot like futbol plays where both the player and the enemy are positioning characters and using the proper skill (parry/disarm/attack/dodge/etc.) that will put the player in a stronger position for the next turn.\n\nYou start getting accustomed to about how far parries and dodges will put the enemy and you start stacking plays to do some real strategical damage. When your plays work out you just feel so boss!\n\nART/MUSIC:\nThe game is beautiful in both art and sound and you'll find yourself zoning out to the ambient piano tracks.\n\nVERDICT:\nOverall a really solid game even in Early Access. Can't wait to see how it grows.","April 7, 2015","true","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
