"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198068260251/recommended/269990/","76561198068260251","zZOGz","http://steamcommunity.com/profiles/76561198068260251/","7200 products in account","Early Access Review\n\nThis is my updated review with some additional comments on game mechanics:\n\nSome remarks about the current state of affairs (August 28, 2014)\n\n1) This game is “work in progress” and some things may still change. So I encourage players to participate in this early access and give comments to developers. Devs are very friendly and listen to the community;\n2) Even though it is “work in progress” – one can already enjoy the game, it is in a solid playable state now and very stable;\n3) Devs update the game on regularly basis so any possible bugs and game crashes (if any) are handled very fast.\n\nBasic game mechanics explained:\n\nIn a very simplified form:\n- find yourself in your home system\n- buy a ship that meets your strategy from a range of various hulls;\n- get some equipment if you can afford it\n- find an unexplored star,\n- fly there;\n- each star has just one planet that allows a player to: discover some equipment (shields, guns, propulsion systems and etc.), find some commodity, encounter an ally, hire a mercenary; trade with aliens; fight with aliens; some other event or a combination of all of these;\n- if one has to fight then keep in mind that combat is not complicated and does not take a lot of time;\n- upgrade your ship with new equipment if it gives you better stats and/or buy a new ship;\n- find a new target to explore;\n\nThe Universe for you to explore is randomply generated each time you start a new game (items and encounters are also randomly placed);\n\nThe game has a time limit for your exploration (measured in in-game days) that depends on the galaxy size (now there is just one galaxy size) and the speed of your ship or ships in your fleet if you have more than one ship (that in its turn depends on the size of the ship and installed space drive; The better drives you find - the faster you fly, the less time it takes you to get to new stars, the more of the galaxy you can explore); Timelimit does not spoil the game process at all.\n\nComments about the game:\n\nI) It is fun;\nII) It is not complicated;\nIII) If one has only 15-45 minutes to play, then this game is a must; Yes, you can enjoy the game if you only have 15 minutes available.\nIV) Some game mechanics is be a bit simplified but you are not purchasing this game because you expect it to be a Microsoft Flight simulator, right?;\nV) In comparison to many “early access” games this one is already a finished product, stable and playable).\n\n\nBottom line: Buy, install, enjoy.","April 19, 2014","true","27.6"," 45 of 53 people (85%) found this review helpful","85","45","53","0","7"
"http://steamcommunity.com/id/monsterpancake/recommended/269990/","monsterpancake","monsterpancake","http://steamcommunity.com/id/monsterpancake/","657 products in account","First of all, if you are a fan of Weird Worlds, you will enjoy this game. It plays very much like its predecessor, but with a 3D universe map. If anything, my quibble is that it plays a little bit TOO much like its predecessor. For the record, it's been about a decade since Weird Worlds, and we are not getting too many new ideas or upgrades with Sea of Stars. The ship models are cartoony and not very impressive, but the 2D art has improved overall. The unusual weapons, aliens, and planets are just as clever and enjoyable as before. The space combat actually seems to be a little more forgiving, and as a result, is more fun. Weird Worlds was ahead of the curve and was an unusual roguelike game before roguelikes became popular again. Now with games like FTL and Binding of Isaac out there, Infinite Space III feels a bit dated and dusty. Still a great time, just don't expect anything groundbreaking. Hope to see more innovation when Infinite Space IV hits the market in 2025.","December 4, 2015","true","1.2"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198119181504/recommended/269990/","76561198119181504","james.gryphon","http://steamcommunity.com/profiles/76561198119181504/","16 products in account","Early Access Review\n\nI played this game's immediate predecessor, Weird Worlds, extensively, and made the "Odd Adventures" mod that racked up a little notoriety near the end of that game's shelf life with Shrapnel Games. As a result, I'd dare say that I have more experience with the Infinite Space series than anyone who hasn't actually worked on the games or made a large-scale modification of their own (Hi, sgqwonkian!)\n\nI say that to say this: if you liked Weird Worlds, you will probably like "Sea of Stars", but the game's future will depend greatly on how much Digital Eel has put into this game's engine. If the modding options really are "all that and the kitchen sink", SoS should be able to have a good run... if not, it's little more than an incremental upgrade, with a few jarring changes from the comfortable SAIS-derived interface that will disconcert both newbies and veterans.\n\nThe most obvious change is that the game is now 3D. Unfortunately SoS seems to get all the worst aspects of this change: the ship models are not especially detailed, arguably being a downgrade from the 2D graphics in Weird Worlds. The combat is a 2.5D compromise, which retains a lot of the simplicity of the original game, but sacrifices perhaps the game's best chance of distinguishing itself from its predecessors. The star map is fully 3D, and this is every bit as disorienting as you would expect. It's pretty, but that's about all I can say for it; as the actual gameplay doesn't seem to differ in any way from what's provided by a 2D starmap, it seems like a change made for the sake of change. Various fans have suggested making the starmap a 2.5D map, with all the systems shown on a flat plane, and I can't say that I disagree with the idea; right now attempting to navigate the purple void is downright painful, compared to the easy play that was present in the previous two games. That said, the planets and stars look spectacular on a full screen, and the ability to freely rotate gives the player a lot of interesting views that they would have missed in the previous games.\n\nThe combat system is very similar to the one in WW, and retains many of its flaws, while adding a couple more. I'll start by mentioning the biggest improvement: you can now set exact paths for your ships to follow. Previously, your ship would go in a straight line to the coordinate you directed it at; now you can do something a little more elaborate, without having to keep your mouse over the ship.\n\nAs a tradeoff, though, It is now painfully difficult to control fighters in combat; ships don't seem to stay selected the way they used to. You have to drag in the direction you want the ship to go, and when you're in a fighter, that is simply not convenient... they keep slipping out from under the mouse. The way the game is set up discourages giving fighters the precise orders that made them so helpful in previous games in the series.\n\nOne interesting change is how the ships are deployed; in the previous game, you would pre-set a "formation" that your ships would appear in at the start of the battle. Now, you can dynamically deploy your ships anywhere on the map at the start of the battle, which gives you a few new tactical options that weren't available before. You also have the option of which ships to put into the fray; if you don't want to risk your weaker vessels in a hard fight, or your fleet on a first contact mission, you don't have to. Retreating is still cheap and easy, but your ships are now delayed for a second or two while they go into light speed, which gives your enemies a little time to hurt you before you run.\n\nAll in all, though, the combat is not a big improvement on SAIS or WW. It retains the same problem of being largely pre-determined after the initial ship deployment. I had mentioned in a post on the old WW mod forum that WW (and obviously, any successors) might be better served by having a more arcadey combat engine, and this is still the case. There isn't much in the way of tactics or ship maneuvering; most of fighting is just point your ship and shoot. For something that is such an important part of the game, that's less than desirable. Nowadays FTL is the definitive combat experience in space Rogue-likes, and SoS doesn't match up. The combat mechanics were decent back when SAIS first came out in the early 2000s, and tolerable in Weird Worlds in 2007, but it's looking very dated in 2014.\n\nThere are a few enhancements to the general game. Hope's Haven Station now handles transactions in credits, which has potential to make things very interesting for modders if the purchasing is handled as flexibly as it ought to be. The combat simulator now allows you to customize your ships, and includes a "tech level" slider for opposing fleets. This alludes to the possibility of having enemies that become more advanced and invent new ship classes during play, which is obviously exciting for modders. You can buy new ships from Haven Station with your earnings, which makes losing ships less painful and allows you to get better use of your profits from exploration.\n\nThere are also a few curious omissions in the current game. Firstly, there doesn't seem to be any option for customizing your mission's length. Secondly, the flavor text that existed at the beginning and ending of WW is entirely missing. You no longer return to Hope in glory to retire as the Fleet's new admiral, or get shaken down by thugs and left to rot as a funny-spore farmer; instead, you just get a short blurb that notes you retired/died in combat/got eaten by a space whale/whatever, and your score. I suppose dedicated players will write their own narratives, but at a first glance this definitely seems to take away from the immersion in the game. Finally, the combat simulator lacks the friend/foe options that existed in previous versions of the game, which makes it a little harder for someone who wants to create a multi-side grand battle. SoS is still in development, though, so perhaps these problems will be resolved in later versions of the game.\n\nThe bottom line... do I recommend this? Like I said before, a lot of what SoS does is based on the previous games in the series. If this was 2007, I could say that it was the best thing still going, but with new competition like FTL, other new Rogue-likes, and a growing interest in procedural generation, I'm not sure that SoS (or WW, for that matter) is really at the head of the class in any particular area.\n\nThat said, though, SoS has the potential to be everything that WW was, and then some. Considering that WW retailed for something like $15-20, and this game's price seems to be capped at $10, that's something that you need to think about. The Infinite Space games have always been at their best when modded, so if the interface's rough edges are smoothed out, and the developers' promises of extensive modification options (presumably greater than WW's) hold true, SoS should turn out to be well worth the expenditure. I'm giving it a qualified recommendation. Here's hoping that Digital Eel can close the deal and make SoS into an unqualified success.","November 29, 2014","true","108.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","3"
"http://steamcommunity.com/profiles/76561197992082934/recommended/269990/","76561197992082934","Captain Suction","http://steamcommunity.com/profiles/76561197992082934/","201 products in account","Everyone who played Weird Worlds (Infinite Space II) probably loved it as the '30 Minute Star Control 2'. Well, a decade later here's a third instalment that adds very little new and makes the UI far worse. Firstly, the horrendous 3D map. It takes a bit of getting used to, but eventually, if you turn Nebula Density down to low, you will learn to get around. The inventory and item collection screens are really clunky too, but after much trial and error you'll discover that deep down this is exactly the same game as Weird Worlds, except far ugly and harder to use.","December 19, 2015","false","8.8"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/KestrelPi/recommended/269990/","KestrelPi","KestrelPi","http://steamcommunity.com/id/KestrelPi/","266 products in account","Early Access Review\n\nI really like the second game in this series a lot, so I would love to be able to recommend this Early Access follow up unreservedly, and if it gets to that point then I will do so. As it stands, I think there are a lot of problems - if you're happy with that (which you might be, if considering an Early Access game) then that's okay, but as of the moment, this feels a lot like the previous game but with less going on and several irritations layered on top.\n\nForemost of these is the 3D layout of the map. In theory this should give a better feeling of exploring space, but in practice I find it makes it difficult to tell where I've been and where I'm yet to visit. Where in the second game I could easily plan a route around the system that makes sense, here it's difficult to figure out which order to visit places, and not in a way that's fun.\n\nI hope there are plans to address this in future updates, but I think it'll have to change quite significantly to fix this issue.\n\nIf that's fixed then I would be able to reccommend this, but only really as a re-skinning of the second game, because so far there doesn't seem to be a whole host of things that are new. Again, hopefully this might be addressed but as it stands there is simply no good reason to play this over the previous game, aside from curiosity.\n\nI wish the team the best of luck with the project and if it arrives at a state where I can recommend it, I'll be sure to update accordingly!","October 9, 2014","false","0.8"," 15 of 23 people (65%) found this review helpful","65","15","23","0","1"
"http://steamcommunity.com/id/yedpodtrzitko/recommended/269990/","yedpodtrzitko","yed_","http://steamcommunity.com/id/yedpodtrzitko/","563 products in account","I enjoyed the previous two games a lot, so I was really looking forward to this one too. So I backed it on Kickstarter ($25). Then it appeared in a really cheap bundle before the official release, so people who paid like $1 got the game much earlier than me. Yay!\n\nThe game... sucks. You know the quote how "every improvement is two steps back", right? That quote is about this game.\n\nThe universe is now 3d space instead of 2d plane, but THAT DOES NOT MAKE THE GAME MORE FUN. You fly somewhere, but you dont know where the planet exactly is, or how much nebula (a thing which slows you down a lot) you will fly through. The planets overlap each other, and some of them are really hard to spot and/or click on. All of this makes the exploration really frustrating. None of these problems were not present with the 2d universe.\n\nThe UI is horrible. In the previous games you could have opened multiple panels (ship equipment, cargo...) at the same time in the corner of the screen, and you could still play the game. Now everything opens in the middle of screen. So every time you want to do anything, you have to juggle with different panels overlaying each other. When you want to close the panels, you automatically hit Escape, which does not close the panel, but it asks you if you want to quit the game... and after some time you will realise that is actually the best thing you can do.","December 18, 2015","false","0.7"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","0"
"http://steamcommunity.com/profiles/76561198008597223/recommended/269990/","76561198008597223","ScottE","http://steamcommunity.com/profiles/76561198008597223/","477 products in account","Early Access Review\n\nThis is a fantastic game.  I've played the others in the series and they get better with each one.  If you enjoy a space exploration game you can play in less then 30 minutes, then this is the game for you.  The developer has been great about adding new content on a regular basis.","June 4, 2015","true","7.9"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/zarkonnen/recommended/269990/","zarkonnen","Zarkonnen","http://steamcommunity.com/id/zarkonnen/","89 products in account","Each installment of Infinite Space replaces more of the charm of the original with bigger, clunker graphics and worse UI. Meanwhile, the content stays roughly the same. As much as you might have loved the original, this new version is not worth your time.","November 2, 2015","false","0.2"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/blue_award/recommended/269990/","blue_award","Blue Award","http://steamcommunity.com/id/blue_award/","803 products in account","Early Access Review\n\nSpace exploration rogue-lite. With stress on 'lite'. But I wouldn't necessarily hold it against the game, sometimes you need something that is not wishing to murder you viciously in your sleep.\n\nIt surprised me first couple of times but then I found it easy to "figure out" and subsequent playthroughs were just permutation of known events while you fullfill your main goal i.e. exploring 100% of the randomly generated galaxy within time limit, trading along the way for better gear and fighting or fleeing to fight another day.\n\nIt is early access though so hopefully fully finished product will have more events going on in the universe.\n\nThere's one big challenge twist here, however - galaxy map is fully 3D. It is arguably more "realistic" this way but such feature is often sacrificed on the altar of user experience and instead games (even predecessors of this very title) feature 2D star charts. And I see why.\n\nThis may make or break the game for you, since exploration is main goal here and navigation is integral part of it, and making it a fully 3D star system makes it harder.\n\nMyself, I embrace and welcome this new navigational perspective with literal extra dimension added. I remember seeing something like that only in Sword of the Stars, as an option, and enjoyed it there, too.\n\nBut I can understand how it may be viewed as "fake difficulty" by "screwing with your interface". It is harder to see where you've already visited and to plot your route compared to the usual 2D simplifications.\n\nPerhaps bit different camera work would be more useful like have an option for it to be more "inside" the space so you can look around well from the point of view of your current system?\n\nIt's not a huge title and I'd say there are more interesting space games out there but I did have my fun with it and I wonder what the final product will bring.","November 27, 2014","true","49.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","2"
"http://steamcommunity.com/profiles/76561198036224730/recommended/269990/","76561198036224730","Mao157","http://steamcommunity.com/profiles/76561198036224730/","169 products in account","Early Access Review\n\nSTRANGE NEW ADVENTURES IN INFINITE SPACE - Part III\n"Sea of Stars" is the 3rd part of a popular series of video games about randomly generated star systems, space captains and background stories!\n\n"Particle Vortex Cannon", combined with another long-range weapon, is my favorite Attack Combo - like in the past 2 games. Unfortunately, "Sea of Stars" is still in Early Access. But it's playable! In the end you land on a personal highscore, no matter what the end looks like - survived or dead! The 3rd Dimension greatly improves the in-game immersion! And a single game lasts no longer than what You can see on my steam-based game-time-counter!\n\n","May 30, 2015","true","8.0"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
