"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blazeph/recommended/324160/","blazeph","BlazePh","http://steamcommunity.com/id/blazeph/","68 products in account","Click start.\nMusic begins playing.\nAlready out of tissues.\n\n10/10","November 23, 2015","true","1.3"," 1,321 of 1,508 people (88%) found this review helpful 864 people found this review funny","88","321","1","864","15"
"http://steamcommunity.com/id/soulftw/recommended/324160/","soulftw","El Denty","http://steamcommunity.com/id/soulftw/","128 products in account","Onion Cutting Simulator 2015","December 10, 2015","true","101.0"," 911 of 1,029 people (89%) found this review helpful 971 people found this review funny","89","911","1","971","0"
"http://steamcommunity.com/id/aspirety/recommended/324160/","aspirety","Aspirety","http://steamcommunity.com/id/aspirety/","244 products in account","CLANNAD is one of the most well-regarded visual novels in the world, boasting an epic 80-120 hours of content; about twice the size of the Lord of the Rings trilogy. It starts off at a very slow pace with lots of light-hearted comedy, but once you begin getting involved with each of the characters' individual conflicts, the story ramps up into some gripping emotional storytelling, sometimes sprinkled with a tinge of supernatural intrigue. The character routes are very worthwhile in their own right, but the true value of CLANNAD is to be found in its final route: After Story. It doesn't matter how emotionally hardened you think you are; After Story will hit you like a sledgehammer with its relentless emotional impact, and you won't come out unscathed.\n\nSo, yeah, CLANNAD is kinda cool. Changed my life / 10.\n\nYou can read my full review at Kazamatsuri below:\nhttp://kazamatsuri.org/clannad-review/","November 23, 2015","true","152.2"," 780 of 904 people (86%) found this review helpful 68 people found this review funny","86","780","904","68","40"
"http://steamcommunity.com/id/NeonSKennedy/recommended/324160/","NeonSKennedy","NeonSKennedy","http://steamcommunity.com/id/NeonSKennedy/","629 products in account","Dango, dango, dango, dango, dango, daikazoku~","November 23, 2015","true","38.7"," 1,566 of 1,902 people (82%) found this review helpful 742 people found this review funny","82","566","1","742","53"
"http://steamcommunity.com/id/Fallensi/recommended/324160/","Fallensi","FallenSi","http://steamcommunity.com/id/Fallensi/","228 products in account","I said the 50 tissues in front of my computer was from masturbation, but it was in fact tears from playing this VN.\n\n10/10 would punch a wall to feel manly again\n\n(I finished the fan translated version before)","November 23, 2015","true","26.6"," 782 of 938 people (83%) found this review helpful 667 people found this review funny","83","782","938","667","3"
"http://steamcommunity.com/profiles/76561198056226097/recommended/324160/","76561198056226097","Sekai","http://steamcommunity.com/profiles/76561198056226097/","104 products in account","Simply put, if you aren't in tears after playing this visual novel,  you're not human.\n\nClannad is the best visual novel of all time, a roller-coaster ride of emotions that will change your life.\n\nThe popular question of, "Is it really worth $50?"  Yes, in fact, it is worth infinitely more. You can't monetize a life changing experience, and playing through Clannad will provide exactly that.","December 27, 2015","true","21.2"," 267 of 297 people (90%) found this review helpful 98 people found this review funny","90","267","297","98","6"
"http://steamcommunity.com/id/berserkguard/recommended/324160/","berserkguard","Berserkguard","http://steamcommunity.com/id/berserkguard/","354 products in account","Finally, the wait is over! After a year of anticipation and throwing almost all my money at the Kickstarter campaign, our beloved Clannad is here! All you VN lovers should already know that Clannad is a universally-acclaimed masterpiece. But for those who don't know much (or anything) about it, know this: it's one hell of a rollercoaster ride. Clannad will have you laughing, crying, happy, angry, and a whole slew of other emotions. In fact, Clannad (both the anime series and the VN) is the only story that has truly made me empathize with the characters and relate to it in my own life. I dare say it to be a life-changing experience if you open your heart.\n\nWhile Clannad is almost always described as a romance game, there is so much more than that. While there is a lot of romantic material, Clannad offers an endless ocean of life lessons around family, friends, overcoming hardship, making excruciating decisions, dealing with change, and much more. Clannad really made me take a deep look into my own life and helped me overcome many personal barriers relating to my own family and friends. It has positively influenced my outlook in many areas of my life and I will forever be grateful for it.\n\nEven if you don't think you would enjoy it much, do yourself a favor and pick it up. And if you already previously played it, buy it on Steam! Compared to the original Full Voice version, it has so many new enhancements that warrant playing it again (as if the story alone wasn't enough!). The HD assets, Steam achievements, and Dangopedia are all big bonuses to me. The only things missing are trading cards and emoticons.\n\nAnd lastly, join the Clannad steam group for all your Clannad needs! We're active and very friendly and love discussing all things Clannad (as well as other games, anime, etc.). You could say we're Steam's very own Big Dango Family! Also, if you ever want to talk about Clannad, feel free to friend/message me! ( ' ' )","November 23, 2015","true","47.9"," 209 of 246 people (85%) found this review helpful 12 people found this review funny","85","209","246","12","0"
"http://steamcommunity.com/id/azusa_twin/recommended/324160/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Clannad Official English Release, Published on steam by Sekai Project Developed by Key, who has also developed visual novels like Kanon, Air and Little Busters and many more. Through the course of the visual novel Clannad with over 8 heroines for you to choose from to build a relationship with However, there are also 3 other characters, one of which doesn’t appear in the anime those three aren’t really relationship choices but it is more about finding out more about whats going on in the world of Clannad. In total, there are over 11 routes in Clannad. Being themed around family, friendships, bonds, and relationships.\n\nThe StoryClannad starts off in a dream like world where everything appears to be covered in snow. This world is called the Illusionary World. There is no life in this world, except for one young girl and a robot made out of junk.\nThe story quickly shifts to the real world and get to see the world of Clannad through the eyes of Tomoya Okazaki an emotionally distant delinquent student, a student at Hikarizara Private High School. After losing his mother in an incident and subsequently falling victim to an abusive, alcoholic father. Unable to play basketball after that fight, Tomoya becomes a student that just hate the thought of school, showing up late to class and not trying in the classes he does show up to become a “normal” thing for him. He spends most of his time at Youhei Sunohara’s dormitory. Tomoya Okazaki who have a friend, provably his only friend, Sunohara, a blond and is very energetic who is also a delinquent, that is Tomoya’s best friend. Together, the two scrape by school, coming to class only during lunch break, and then sleeping through all of his other classes, and on some days just outright skips school all together.\nOne day, being late for school, Tomoya comes across a girl who wears the same uniform as him. She is standing at the bottom of the hill leading to the school trying to motivate herself to go to school. Together, Tomoya and the girl, who we find later is named Nagisa Furukawa who is repeating the year due to a severe illness, enlists Okazaki to help revive the school’s drama club. With nothing much else going on in his life, Okazaki agrees to help, making friends with many other students in the school along the way, and overcoming all of the different problems and challenges that they face. From there, the story branches out into many routes.\n\nRoutes/Comedy/ProgressionAll of the routes in the main part of the game are balanced very well with humor matched with strong drama, the routes/characters are well written. Kyou is brash, loud, and quick to anger often flinging a dictionary as a weapon. She mirrors Tomoya in many ways as she does show a softer side with how she treats her twin sister, Ryou, and her pet, Botan. Fuko is hilarious with her love of star fish and her suspicion that Tomoya is, “a strange person”. Kotomi, a genius, is very innocent and harbors an obsessive fear of bullies. Those are just a few of the colorful and interesting personalities you will come across while reading Clannad. And finally Nagisa\nNagisa, loves Dango, but has very little self-confidence. Her interactions with Tomoya vary from sweet and cute, to serious, In that sense, she feels very real. She may act childish, but she is in fact very mature,insecure, and lacking confidence in herself.\n\nThe comedy in Clannad is hilarious, the drama is what makes it an unforgettable experience. Many characters have experienced death or suffered emotional trauma in the past, or might be struggling to carve out a new identity. Kotomi’s route, and Fuko’s route stand out in the first part of Clannad as two of the strongest stories. Both deal with heavily with the family theme, and coping mechanisms to tragic events. (I can’t say much here because spoilers..)\n\nWe also learn more about the Illusionary World and the two inhabitants of it. by playing through Clannad. The story of the Illusionary World is advanced slowly, and in the After Story, it finally plays a very important part of the story as a whole.\nWithout After Story, Clannad is a cute, bittersweet visual novel with some very good moments and a great story. With After Story, Clannad becomes something different. It becomes a valuable experience that you will never forget.\n\nThe character development is probably ONE of the best I’ve ever seen in a story, the pacing is not too fast or too slow, and the emotions that this story extracts out of you are just unbelievable. As you play through the Visual Novel, you will get attached to the characters very easily because of the character development that Clannad brings to the table. Most of the characters are dealing with issues and many times you will be able to relate to them.\nOverall it is a very memorable experience, with all the build up that the Visual Novels offers and then after some time you will start to feel many emotions that the characters in the Visual Novels and… Tears will start flowing down your face. Unless your heart is ice.\n\nSound and Music elements and Visual elementsWhat makes Clannad great is, the soundtrack. The soundtrack list is very huge, having over 45 different music, 4 of them are vocal pieces. All of the soundtracks are memorable and are perfect in setting the mood of the game having the ability to alter your mood just through music and making you shed a tear. Ranging from from silly to energetic music, to slow, atmospheric songs, that will make you feel time around you has slowed down to a standstill and you’re just indulging in the beautiful music. For those who have watched the Anime, when you start the Visual Novel with the in game menu you will be hit with nostalgia in an instant because that is what happened to me, it’s like everything replayed in my head in that instant just by listening to the soundtrack.\nAmong all my favorite is, Roaring Tides, I really love it so much it is a really a beautiful soundtrack very outstanding.\n\nVisual ElementsThere are new features to clannad 1 of them being a HD Upgrade: All visuals have been upgraded to 1280×960\nDangopedia that is exclusive to the english version, the Dangopedia is a Encyclopedia that is a handy refrence tool for understanding aspects of Japanese tradition and pop culture.\nAchievements, Clannad has achievements that are steam supported! There’s also an in-game menu to review your achievement progress.\n\nTo Sum UpI would highly recommend anyone to read this Visual Novel because giving this a miss means you are really missing out. In fact you are missing a very valuable experience, it will change how you view your world completely. Clannad has a story with a message, a message of showing the importance of family, friends and more.\n\nAtogakiThe Art, The Story, The Music, The Characters in this Visual novel is just amazing. The characters surpass any Visual Novels in terms of growth, complexity, and how I am able to connect to them. Clannad is a masterpiece(kamige) in both story telling and character development. A thing i did not mention is that Clannad also changed how I viewed people around me in fact it changed me quite a lot it, because it teaches me to be appreciative to people and appreciate the things you have because no matter how bad you think your situation is there is always someone is out there alone and lonely suffering in a situation far worse than you. It also showed me that people, no matter the ambitions or situation, can live a happy life. It showed a simple yet happy life, it showed that everyone has issues they need to learn from and overcome. Clannad showed me the strength of family, and the weaknesses of it at the same time. It’s a story that everyone can relate to.\n\nClick here for the full review steam has a word limit sadly[azusantiara.wordpress.com]","November 23, 2015","true","47.9"," 227 of 279 people (81%) found this review helpful 15 people found this review funny","81","227","279","15","7"
"http://steamcommunity.com/profiles/76561198021463031/recommended/324160/","76561198021463031","VikingDream - OuchThatHurt","http://steamcommunity.com/profiles/76561198021463031/","240 products in account","Cry simulator 2015.\n\n11/10 would ride the feels train again to Salt lake city","November 25, 2015","true","6.3"," 224 of 284 people (79%) found this review helpful 154 people found this review funny","79","224","284","154","0"
"http://steamcommunity.com/id/nikeyc/recommended/324160/","nikeyc","Nikey","http://steamcommunity.com/id/nikeyc/","33 products in account","Don't let the expensive price haunt you. Though $50 is a lot of money for game, much less a visual novel, it is definitely worth it. Clannad is one of the greatest visual novels of all time. If it helps you, go see the anime if will help make up your mind wether this is worth the buy (anime only covers one route).\n\nPlot - 5/5 The plot can be slow as sometimes one single day in the visual novel can take half an hour or more to finish. But it is worth it, as it has an amazing plot. Especially After Story. Anyways, the visual novel has many routes, and if you've watched the anime, basically every girl has a route of her own. There are also some other routes other than the waifu routes. There is also unlocking After Story, which takes a lot of time. So this visual novel isn't a quick 3-10 hours - it will probably take over 100 if you want to finish all routes and clear the game. You will also get many choices throughout, not leaving you to just watch without actually doing anything. Many choices are important, and can sometimes lock you into certain routes.\n\nArt - 4/5 Some may not like Clannad's unique artstyle. At first I was unsure but quickly got used to the interesting artsyle. Sekai Project also did a great job of improving the quality of the overall game. Backgrounds are great, as they actually include people in them and there is some variety to some backgrounds. (e.g classroom has a few backgrounds depending on the time of day)\n\nSound - 5/5 The soundtrack for Clannad is amazing. Each song can easily fit the mood and current scenario. It is also a pleasure to listen to. It was also a nice bonus for Sekai Project to get the original voice actors from the anime (excluding Tomoya).\n\nCharacters - 4/5 Each character gets their own moment to shine. Almost all characters have a route, and each character has a unique personality. Most are very likeable as well.\n\nOverall - 5/5\nGet this game if you are a fan of Clannad, or if you want a nice visual novel to play. Highly recommend. If you are not able to get it at the price it is at, it is definitley worth getting the game on sale.","December 8, 2015","true","7.9"," 99 of 109 people (91%) found this review helpful 5 people found this review funny","91","99","109","5","1"
