"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198045682461/recommended/302590/","76561198045682461","Dank Memes","http://steamcommunity.com/profiles/76561198045682461/","213 products in account","Early Access Review\n\nThis is a great game. Don't let the only 2 hours or so of playtime affect this, I've been playing this for quite a while now. I've seen it change a bit and for the better.\n\nPros:\n\nPretty dang fun gameplay\nEasy to host a server if there's a need for one.\nThe graphics and lighting are cartoony and smooth. Really good on the eyes.\nI haven't run into any serious or game breaking glitches while playing it.\nSeveral Gamemodes (Guards and Thieves, Zombie Rush, Soccer, Madball, Team Death Match, etc.) so there is variety other than just stealth modes.\n\nCons:\n\nSometimes a server you connect to may make your (or others) ping a little high, but the Devs are working on having actual servers.\nCurrently only multiplayer, but that too will change in the future.\n\nOther than that, there's no serious issues with the game. The Devs are constantly adding stuff and have tons of plans ahead for future gamemodes. If you're a fan of Stealth games, this is certainly the game to get.","July 10, 2014","true","16.0"," 77 of 90 people (86%) found this review helpful","86","77","90","0","0"
"http://steamcommunity.com/id/P-boots/recommended/302590/","P-boots","Boots","http://steamcommunity.com/id/P-boots/","420 products in account","Early Access Review\n\nThis game is a blast, the best way I could describe it is Monaco mixed with Counter Strike and it's just as amazing as that sounds. If there was ever an early access game that deserved it's asking price, it's this one.\n\nOne thing that should be appreciated is this isn't an early access game where you'll find lots of bugs or glitches. In the many hours that I've played on all the gamemodes I have not encountered a single one, which has been pretty impressive. You will not clip into geometry, fall through the world or any other weird occurances. Everything works just as intended. The occassional lag will happen but that will occur due to the host. (Roll your mouse over the admin of the room to see their location.)\n\nIt's graphics and graphical options are very limited and it could probably run on a toaster but thats actually a great thing because that means more players will be able to play flawlessly. Personally I feel that artistic style>graphical fidelity anyday and OGAT has oodles of style. Not to mention it scales perfectly. I assume the engine is Unity, it's very well optimized.\n\nThe gameplay is fluid, responsive (if the server is decent), and well balanced. Some are quick to shout OP, but that wouldn't happen if everyone took the time to understand how to effectively use light. Light is a big part of most of the gamemodes in OGAT, it will be your friend and it will be your enemy.\n\nThe devs should truely be rewarded for their support of OGAT and the dedication to the community adding SO much to the game it's ridiculous!\nJust take a look here http://ogat.gamepedia.com/GameMode and scroll down to see all the gamemodes they are planning to add to the game! It's like they want to recreate all of the best gmod mods, and I'm all for it!\n\nOne thing that a few of my friends have made notice was that the game has no music in it what-so-ever. It really didn't occur to me at all that it would be an issue, but for some people apparently it might be. So if soley the sound of guns and grenades don't satisfy you, that might be a bit of a problem.","July 16, 2014","true","52.0"," 45 of 55 people (82%) found this review helpful","82","45","55","0","3"
"http://steamcommunity.com/id/MAILSTORM/recommended/302590/","MAILSTORM","Mailstorm","http://steamcommunity.com/id/MAILSTORM/","105 products in account","Early Access Review\n\nVery good game overall.\n(Disregard Steam time)\n\nPros:\n\nFun, when everyone has good connect.\nChallenging, yet not to hard.\nNeatoronnie concept.\nNice lighting effects.\n\nCons:\n\nSome bugs, like any other game. Devs are working on it.","July 10, 2014","true","13.9"," 35 of 45 people (78%) found this review helpful","78","35","45","0","0"
"http://steamcommunity.com/id/lothy/recommended/302590/","lothy","Lothy","http://steamcommunity.com/id/lothy/","1457 products in account","Early Access Review\n\n* Key provided by Developer\n\nI’m not really a “capture the flag” type of player and I’m usually not fond of games that pit players against players (I prefer true co-op against AI), but Of Guards and Thieves captured my heart.\n\nAs the title indicates, Of Guards and Thieves’ first and basic premise is a game of cop/burglar. Because it’s in early access they only have multiplayer available (but they will add single player in the future); so you make a quick account, you either host or join a game, pick either side (or you are assigned it, depending if you host the game yourself or someone else has hosted it), and you’re in and playing.\n\nThe maps, which are fairly nice and big, have more than one item to steal. At the start of the round, thieves are given ONE of those items as target to steal.You can steal more than just that, but you won’t win the round unless you steal that particular thing. Thieves have the ability to see in the dark, making it easier to find your way, as well as to sneak through vents and a few other similar things. To balance it out, thieves are very easy to kill.\n\nGuards are not told what the thieves have to steal, so they must guard everything. They can’t sneak through vents, and they can’t see in the dark at all; they do make the make really, really dark for you, to add complexity. To balance it out, guards are harder to kill.\n\nBoth can interact with lights (turn them on/off), and turn on/off flashlights, which for thieves can serve as camouflage from other guards.\nFor each of them you have some 3-4 type of guards and thieves to pick from, each wth their own stat set (some have more health, some less, etc).\n\nI’m quite happy with the way they’ve balanced out the classes so that they can play off each other’s advantages and disadvantages in that sense, with the darkness for the guards and the ease to kill the thieves…\n\nThe rounds never last very long, but they are insanely fun to play with friends as much as with strangers. If Guards and Thieves aren’t your thing, or if you get bored of it, the game offers variety, not only different maps for you to select from, but also of game modes. Most of the game modes are all based on teams, though. You have capture the flag mode, zombie horde mode (in which you can be human or zombie), and a quasi-slender in which you can be slender going after the human or a human trying to find x pieces of something in the map… each one with their own particular skillset.\n\nAlthough all those modes are fairly similar, they’re all fun to play. The game also offers one more mode, a soccer game, as well as a massive multiplayer map that is a bit RPG-like in that you even get an inventory and things like that (even if you’re basically pitted against one another). My experience with that one was fun, but of terrible lag when trying to move, so I ended up dying easily.\n\nAt some points I had some connectivity issues (it wouldn’t let me join official servers), but for the most the game ran smoothly.\n\nAll in all, I think although it has a very basic premise, is very fun to play, and for an early access it has quite a bit of maps and modes, with more added often. With the upcoming multiplayer and map editor, I think Of Guards and Thieves can be a real blast!","September 2, 2015","true","2.3"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","0"
"http://steamcommunity.com/id/thegondorian/recommended/302590/","thegondorian","GondorianRanger","http://steamcommunity.com/id/thegondorian/","31 products in account","Early Access Review\n\nThe game has some issues, but a developer was kind enough to address each of them in my formerly negative review that I'm changing it to positive.\n\n1. Buying the full game gets you access to a lot of stuff, but you should definitely play the demo for a while to get a feel for the game.\n2. I said before it didn't go on sale, but checking online confirmed that it has actually gone on sale quite frequently.\n3. I used steamcharts as my source in saying the game is dead, but that didn't factor in players from other clients, which I now know there are.\n4. The "Hackers" I encountered so often are just players glitching, the devs are fixing it soon.\n\nThere are issues present, there are also bright points. For example, the devs listen to the community and care about their opinion. The fact a developer took my negative review apart and pointed out what was incorrect about it shows how much they care about the game. Another point I have is that it's still in Early Access. All things considered, this game is way better than 90% of the Early Access garbage that people get conned into buying. This also means that eventually the game will get released as a full version, which should boost the playerbase significantly. There are regular patches, and the gameplay itself is fun and addicting, inducing a "one more round" type feeling. I think I've actually convinced myself about this game, now excuse me while I go reinstall it.","January 28","true","1.5"," 20 of 21 people (95%) found this review helpful 3 people found this review funny","95","20","21","3","2"
"http://steamcommunity.com/id/bigMgamer/recommended/302590/","bigMgamer","BigMgamer","http://steamcommunity.com/id/bigMgamer/","134 products in account","Early Access Review\n\nBeen playing for a few hours now, it's fun so far.","April 26, 2015","true","570.9"," 33 of 45 people (73%) found this review helpful 36 people found this review funny","73","33","45","36","0"
"http://steamcommunity.com/id/ShdwFlm/recommended/302590/","ShdwFlm","ShdwFlm","http://steamcommunity.com/id/ShdwFlm/","216 products in account","Early Access Review\n\n* Please disregard Steam time; game was available pre-Steam.\n** My 'full' review is available here[www.zam.com]. =)\n\nOGAT is a popular game in the making. Movement feels tight. Lighting is gorgeous. Sounds are immensely satisfying. Don't be fooled by the Early Access tag: OGAT is already a blast, and it can only get better.\n\nTo start: OGAT's strength lies in the fact that any game mode is possible. The mainstay, of course, is Guards and Thieves. Guards defend six objects, but only one is the Thieves' target. In a battle of misdirection, it's a tense standoff where sharp timing is key. Classic gametypes execute perfectly in OGAT, but the game's core is so strong that the devs can (and do!) experiment.\n\nClasses\nAs you'd expect, each class has strengths & weaknesses. Cobras are quick and strong with terrible HP. Juggernauts are strong with high HP but painfully slow. You'll have preferences based on your playstyle, but all classes are fun and effective. Many more classes are on the horizon: Sniper, Engineer, Hacker, etc. Also on the way are "Gadgets", a wide variety of tools to customize loadouts.\n\nLighting\nThe game centers heavily on its lighting. For Thieves (and Zombies), their main advantage is night vision. For Guards, it's a constant struggle to keep the map well-lit. Bright red light switches line the walls. When switched off, Thieves can impose their advantage. A suddenly-dark room compels moments of risk / reward for Guards. Do I rush in, or consider the room "lost"? Darkness is dangerous territory. To counter, Guards have flashlights...but their beams are of little comfort.\n\nSound\nWhen light is scarce – which it often is – you need to locate action with your ears. The rustling of a bush. A distant knife swing. A shattering window. Since the game's sounds are so useful, verbal communication (not incl. in-game) is a borderline disadvantage. It's a bizarre feeling at first, but it works very well. As an alternative to voice chat, holding Mouse 3 brings up a radial menu with commands like Go Left and Follow Me. Text chat is always an option too, mostly used while dead on the floor.\n\nProblems\nOGAT's biggest stumble is currently a lack of dedicated servers. When you want to play, sometimes you can't find a server that works – let alone one on the same continent. Dedicated servers are in-progress, but the simple fix is: more players! More players = more player-hosted servers. So, ultimately, a Steam release alone should go a long way to address its main issue.\n\nVerdict\nIn my opinion, Of Guards and Thieves is a powder keg of potential. Even in its current form, it's an absolute ton of fun with friends and strangers alike. With a solid core and great features on the way, there's simply no reason to pass it by. Get in on the ground floor and let's go!","July 14, 2014","true","15.9"," 23 of 28 people (82%) found this review helpful","82","23","28","0","0"
"http://steamcommunity.com/id/fatalmorgana/recommended/302590/","fatalmorgana","[duk] vasant","http://steamcommunity.com/id/fatalmorgana/","142 products in account","Early Access Review\n\npro tips : always say gg at ends of every match","August 23, 2014","true","83.2"," 20 of 24 people (83%) found this review helpful 13 people found this review funny","83","20","24","13","0"
"http://steamcommunity.com/id/hodif/recommended/302590/","hodif","hodif","http://steamcommunity.com/id/hodif/","87 products in account","Early Access Review\n\nOf Guards And Thieves is a stealth multiplayer game developed by Subvert Games. It features intense action with many featurs such as, Leveling System, 7 competetive gamemodes, 4 fun gamemodes (including soccer), 13 maps, and and an awesome community!\n\nPROS\n*Many varieties of  maps and gamemodes\n*A player count of 200 on average\n*Constant updates\n*Max level is 20 (will be changed to 50 in future updates\n\nCONS\n*NOTHING!\n\nOGAT is a completely amazing game that has hard working developers and an active community\n","December 29, 2014","true","188.5"," 25 of 33 people (76%) found this review helpful 3 people found this review funny","76","25","33","3","0"
"http://steamcommunity.com/id/Sahne_Schnittchen/recommended/302590/","Sahne_Schnittchen","Sahne Schnittchen","http://steamcommunity.com/id/Sahne_Schnittchen/","104 products in account","Early Access Review\n\nThis Game is awesome it have so many different gamemodes (Guards and Thieves,Team Death Match,Zombie Rush,Faceless(Slenderman),Insta Gib,Soccer,VIP,CTF,...), i love the design and the originall Game idea in the gamemode "Guard and Thieves" where the Guards defend some objects and the thieves try to steal one of them. But in the moment you feel that this game is in Early Access because you can't change Weapons so you have to play with the basic Equipment which the class offers. But i am looking forward that the developer add more Items and the New Singleplayer mode.\n\nBUY IT!!\nTHE COMMUNITY MUST GROW!!","November 20, 2014","true","17.6"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
